col_1,col_2
60,8
57,1
51,46
41,73
44,16
48,78
21,77
81,78
61,84
78,25
23,33
85,28
38,18
9,13
95,91
12,75
48,66
40,18
83,26
7,82
94,51
47,76
58,53
91,49
41,90
93,65
93,68
50,79
13,95
59,100
79,48
74,93
19,59
27,81
2,77
99,89
15,57
9,62
83,3
34,41
40,83
14,43
26,5
44,82
5,53
86,36
96,13
32,65
70,38
12,96
29,9
40,6
0,98
42,17
80,80
81,46
4,70
42,14
83,6
79,68
77,51
7,65
76,86
38,78
21,72
63,34
50,31
14,89
56,57
45,64
97,9
62,82
49,25
89,76
84,48
36,25
16,24
82,73
62,92
95,68
46,15
62,82
58,76
64,79
18,33
80,73
54,24
88,11
35,29
82,13
18,20
68,81
53,80
43,16
26,32
36,61
14,21
54,67
45,100
88,2
34,81
89,6
76,27
100,44
31,17
62,55
29,50
60,21
97,50
58,38
95,18
31,85
17,98
33,52
53,30
49,72
53,82
58,19
68,28
47,75
46,64
85,93
50,95
11,99
9,11
91,71
85,78
43,53
76,87
97,54
95,41
23,41
57,98
51,46
15,91
71,100
2,32
81,8
54,85
15,94
15,47
7,24
10,23
18,5
22,6
19,4
4,89
54,82
47,24
43,11
5,84
37,11
40,52
74,26
69,8
54,44
67,60
31,84
29,57
60,16
57,0
51,22
37,34
40,81
30,60
11,51
47,33
57,100
39,65
6,87
18,67
9,18
55,79
24,72
16,62
82,82
44,11
45,33
75,96
17,49
2,35
70,56
26,54
62,75
65,37
50,24
42,7
81,24
86,4
61,40
64,62
47,2
58,38
42,24
63,65
3,38
49,47
53,43
25,60
72,75
85,28
74,39
27,30
12,91
29,82
87,71
27,72
52,89
44,62
81,58
57,66
68,93
59,13
35,96
56,80
27,17
59,19
100,49
1,32
14,52
53,91
2,27
64,58
30,89
6,96
64,42
2,87
8,96
94,72
100,57
21,11
17,73
25,17
39,12
81,79
10,75
92,87
45,38
49,70
25,95
49,4
74,22
57,65
83,95
85,95
31,63
49,15
80,11
48,18
90,15
41,85
9,38
68,65
41,86
91,44
91,19
46,78
76,91
90,91
20,4
79,34
7,38
64,85
96,31
35,25
57,76
97,70
30,26
69,71
95,25
2,42
16,96
13,93
39,91
28,95
92,0
81,6
61,75
67,71
83,54
30,50
81,65
9,24
100,66
43,64
46,53
32,88
71,61
62,61
1,77
42,76
10,47
