col_1,col_2
36,63
77,13
57,87
23,29
19,62
61,1
7,15
52,43
46,39
3,28
13,25
24,19
10,93
33,41
80,85
41,49
48,98
58,71
35,42
100,63
43,33
69,56
39,65
8,33
56,90
54,69
75,7
40,95
35,32
99,58
13,54
34,71
20,12
40,27
80,54
84,64
94,61
7,80
85,7
49,49
11,63
89,15
42,16
55,98
5,87
11,26
10,14
73,12
52,3
89,79
18,46
35,99
77,49
74,89
79,72
1,56
1,8
76,3
69,54
47,33
30,42
26,80
25,18
21,28
0,64
50,2
100,0
88,27
28,55
8,97
9,73
41,53
29,8
63,40
72,81
50,42
34,70
95,73
86,11
47,100
94,51
83,31
73,69
4,100
64,81
10,41
70,94
25,27
52,8
74,43
83,7
90,33
66,66
64,53
26,80
85,14
38,92
44,50
32,3
46,71
57,36
51,90
94,54
24,15
44,72
31,42
34,41
62,63
64,47
42,2
35,74
92,45
97,26
75,2
19,34
19,11
97,69
47,82
2,35
60,71
70,66
35,41
6,1
94,55
47,86
80,42
50,72
52,4
38,1
5,93
20,67
85,66
64,13
17,20
71,57
13,93
78,41
16,35
84,55
85,86
38,58
55,57
43,27
69,33
94,28
95,20
38,11
89,10
68,9
83,45
6,66
35,43
48,28
36,63
31,97
37,22
67,22
29,4
86,56
96,26
7,49
85,67
59,75
33,12
60,48
63,99
88,0
38,95
61,35
99,50
55,72
5,31
86,32
38,68
64,34
89,80
68,77
50,79
66,59
29,9
39,94
90,62
87,93
16,61
18,78
78,2
74,53
46,64
42,29
58,57
68,0
42,31
58,76
98,43
43,85
30,26
22,99
84,100
51,33
83,11
4,78
83,70
38,77
74,31
31,2
80,47
62,7
71,47
93,31
65,21
16,81
19,100
17,69
42,16
80,37
15,88
21,59
62,19
44,40
41,81
98,33
59,91
85,73
12,75
24,69
41,90
10,53
53,29
9,8
41,62
42,93
32,99
12,61
69,36
19,93
64,45
12,48
77,29
32,2
3,10
67,66
9,40
100,87
21,33
77,41
40,91
3,37
43,45
29,29
34,71
97,87
58,82
93,67
76,71
99,66
89,54
75,2
80,51
19,35
52,68
0,84
32,17
0,56
18,24
41,34
85,27
82,100
96,54
80,85
18,88
28,73
19,70
87,66
22,72
37,88
46,92
18,6
26,71
55,74
94,7
35,65
84,11
44,84
33,70
37,19
25,91
52,62
19,64
1,31
86,35
16,56
58,44
84,17
82,44
19,75
40,97
55,34
45,14
6,67
89,6
78,77
19,83
28,58
90,10
43,88
99,72
94,54
84,31
63,47
71,89
36,86
84,26
11,30
93,34
24,75
15,38
54,85
69,96
11,45
10,33
18,28
42,46
68,88
69,9
84,25
58,75
70,32
83,12
23,55
97,66
13,16
38,86
50,85
57,79
20,57
5,13
39,58
72,36
84,46
79,19
93,98
1,0
55,25
79,61
96,56
99,79
16,42
9,56
25,29
31,64
55,87
12,39
69,78
40,25
58,6
63,60
44,84
74,78
81,13
21,51
24,20
78,88
76,19
30,60
41,16
32,52
20,79
79,24
63,65
10,88
65,17
16,42
68,84
24,39
83,85
0,4
28,67
49,98
22,75
88,88
73,59
50,68
58,29
21,21
64,82
66,35
85,75
80,94
99,38
31,18
51,50
62,59
23,77
90,13
11,20
15,88
32,100
54,40
78,93
21,37
57,70
74,41
58,49
4,21
40,47
52,75
53,63
37,16
52,62
33,62
50,27
100,31
75,57
2,82
99,30
17,52
14,39
31,30
10,89
60,48
97,3
24,17
45,61
50,2
66,13
59,93
39,37
74,10
75,94
8,49
83,78
72,26
37,98
22,62
25,53
32,80
66,57
76,26
90,63
51,33
93,9
2,57
89,10
18,40
21,93
94,59
58,84
86,16
95,25
97,75
28,94
80,76
91,17
80,36
35,55
23,55
58,54
84,49
89,79
7,22
83,76
89,78
97,16
84,30
76,43
42,50
23,9
43,16
11,4
80,18
35,19
37,1
73,0
60,7
14,33
52,94
44,21
81,94
47,20
99,16
50,68
51,17
39,26
13,8
80,32
89,28
24,75
8,78
56,69
69,5
70,41
51,54
54,29
89,89
97,95
9,41
49,87
68,69
84,31
7,8
92,37
71,40
3,91
78,74
83,40
27,39
5,13
92,68
64,21
49,26
52,72
12,83
55,59
23,44
47,78
89,36
81,53
78,2
43,95
3,84
13,59
91,95
49,11
22,34
100,33
3,56
33,68
16,25
89,72
68,28
1,2
5,48
46,86
12,90
42,64
100,100
51,12
100,59
85,49
27,8
0,0
38,98
39,21
22,55
31,97
7,70
47,74
78,4
58,84
27,57
17,40
32,34
82,71
71,25
13,22
10,36
82,24
58,73
44,20
14,30
92,61
36,8
4,38
68,23
75,11
4,80
14,75
46,78
5,48
43,72
7,70
28,88
67,75
1,11
20,92
22,25
11,33
44,56
6,63
80,70
40,7
69,14
33,83
47,39
21,80
78,19
85,0
64,87
90,59
84,70
73,64
34,57
6,74
77,96
33,30
96,25
70,86
78,79
13,10
59,9
91,96
76,78
35,33
94,98
4,34
29,29
72,74
40,59
49,72
99,78
49,61
48,99
35,23
83,24
69,39
55,54
36,45
8,28
12,4
41,2
95,67
40,55
55,15
62,77
51,76
11,66
6,49
57,35
47,38
75,46
12,75
14,92
2,26
53,29
74,37
54,90
18,42
55,95
61,14
44,92
55,10
96,7
19,42
66,10
37,34
91,2
27,14
9,89
100,42
38,25
7,36
4,32
35,59
95,47
1,12
48,59
68,43
59,39
1,52
75,5
33,1
88,100
51,14
3,12
75,3
82,50
95,45
73,64
23,49
27,52
34,31
3,35
32,85
94,36
23,1
38,52
44,42
92,0
22,64
3,65
54,45
37,92
46,81
81,89
5,37
58,17
77,82
67,15
3,33
50,84
92,69
23,82
4,84
35,85
83,5
83,77
62,25
10,89
72,99
65,7
99,91
