col_1,col_2
36,44
18,81
95,31
62,5
99,17
42,7
55,76
85,34
37,13
67,11
21,48
98,15
83,96
38,54
34,54
53,79
67,22
87,79
59,26
48,96
49,70
94,37
92,47
39,90
45,90
2,86
47,60
83,29
47,62
88,68
25,63
6,10
52,71
52,99
6,48
85,42
80,94
69,46
82,82
3,37
58,13
50,0
19,16
80,17
58,33
12,0
71,47
71,40
35,44
89,79
3,27
32,89
100,98
39,42
77,88
72,94
33,29
42,13
70,58
75,66
96,23
57,17
21,68
24,57
76,95
71,23
76,15
54,22
31,77
83,89
92,71
41,86
79,9
1,53
96,95
28,57
100,9
15,22
87,11
100,36
37,52
18,57
58,71
4,64
83,27
43,36
43,19
31,9
94,42
45,9
55,48
72,86
91,95
86,36
79,79
74,28
5,78
53,8
35,69
31,41
28,59
98,13
50,21
26,45
53,99
86,95
44,70
64,53
3,45
61,64
48,67
24,20
25,75
17,0
36,55
42,12
1,7
53,64
29,40
35,49
50,73
33,3
51,1
46,68
77,29
53,89
39,83
85,57
94,59
19,83
64,96
7,79
84,32
48,82
75,17
70,83
7,37
50,95
15,25
3,59
19,58
94,80
72,77
36,7
26,16
30,21
95,42
0,78
73,11
10,20
34,2
19,42
2,41
61,4
50,27
72,63
77,88
76,36
42,98
72,50
77,46
41,37
51,75
28,90
87,52
62,2
39,35
72,62
6,9
62,96
86,10
72,0
98,41
38,39
100,51
4,67
54,73
15,50
55,34
53,85
61,68
55,91
75,55
30,92
98,93
34,31
12,49
93,44
38,29
48,16
8,82
69,72
90,2
19,82
13,45
2,79
63,32
6,31
12,37
87,25
99,86
56,86
20,46
20,82
62,0
12,91
94,30
58,36
4,77
63,19
89,10
82,19
54,17
27,49
80,76
94,26
24,6
77,46
95,86
26,97
56,22
82,91
16,89
0,48
50,53
61,36
57,84
45,47
7,43
80,31
60,49
68,70
43,93
2,4
74,78
52,31
83,14
2,77
55,86
23,29
21,66
41,29
10,100
99,3
7,100
72,1
40,22
6,53
52,84
26,74
13,14
1,48
82,60
45,9
56,3
15,34
37,39
13,86
12,15
28,88
98,93
68,54
41,86
95,79
79,99
15,54
25,89
87,63
3,40
10,19
48,92
85,6
17,59
62,54
7,85
94,31
93,39
48,26
32,72
82,71
92,67
3,40
13,70
41,40
43,78
92,34
76,92
19,63
76,86
86,77
18,4
2,90
80,0
99,23
8,18
24,66
29,17
64,57
24,70
72,75
5,30
78,68
22,99
72,100
11,78
5,61
45,21
33,10
29,78
88,73
23,54
95,35
49,94
22,81
71,84
18,73
19,31
86,22
17,99
17,34
17,67
70,69
9,92
44,35
78,15
82,20
9,96
5,61
33,87
41,49
23,68
63,25
77,6
64,21
67,58
58,51
68,10
56,66
78,26
6,22
37,4
2,14
6,41
90,1
4,12
37,43
45,85
4,44
96,81
85,18
48,66
29,68
26,90
53,9
34,31
85,74
21,36
73,25
57,69
93,15
38,4
33,27
98,69
37,0
18,3
92,23
31,70
72,78
13,32
71,11
17,97
44,68
67,92
28,68
82,95
60,54
21,88
26,13
84,81
81,30
72,71
96,83
51,99
56,94
36,16
34,0
45,18
18,21
36,81
56,98
74,94
12,85
91,2
4,61
95,15
86,64
86,59
91,15
47,14
30,39
67,84
29,41
1,98
56,63
10,26
56,17
5,80
67,60
50,22
98,47
30,0
60,11
91,48
0,17
12,44
99,43
86,29
43,38
93,66
3,68
53,75
21,69
28,94
92,68
98,94
57,19
3,82
70,73
72,63
77,34
16,21
86,3
79,41
100,85
19,21
9,82
64,84
47,95
61,90
100,56
23,13
78,21
67,87
47,96
45,93
5,94
60,18
89,79
48,42
68,62
41,65
71,27
0,16
75,41
35,29
28,93
33,70
33,32
93,29
82,0
59,78
46,20
78,34
39,3
23,85
81,86
31,2
92,93
21,12
98,44
32,9
17,70
87,10
100,62
15,43
53,97
62,53
78,33
18,88
14,72
99,37
98,32
73,86
49,65
64,62
37,62
81,76
74,20
83,18
86,14
73,52
64,75
43,99
85,89
92,49
7,63
48,59
28,8
91,14
58,35
22,75
56,6
88,48
69,25
9,74
27,73
3,31
55,26
35,15
92,82
100,93
63,8
27,88
86,91
25,2
75,4
69,20
63,34
46,58
74,43
28,62
5,85
6,32
100,45
47,64
78,82
46,14
25,48
85,85
76,42
10,69
74,81
17,68
48,76
29,26
77,41
13,27
39,26
9,18
23,25
97,28
20,16
24,95
83,63
1,17
32,51
11,63
98,91
8,25
22,52
57,85
16,11
93,16
9,12
60,59
93,2
52,59
95,26
20,68
72,25
29,44
62,97
75,11
35,93
84,35
54,3
73,76
19,16
6,93
54,22
2,28
7,0
97,13
100,40
43,83
80,81
89,36
84,75
18,21
95,50
59,86
2,68
33,85
65,87
20,49
76,37
91,6
12,4
97,83
38,65
4,42
86,86
16,78
51,22
26,30
23,48
35,77
24,58
100,43
58,85
88,15
94,37
33,33
55,82
93,55
9,15
34,99
4,68
46,36
22,54
58,12
84,47
71,34
95,84
60,13
33,48
95,0
32,25
66,100
56,26
7,57
19,39
5,3
19,1
7,5
61,41
56,21
87,30
41,46
89,72
94,28
46,75
57,86
97,68
57,1
84,24
10,3
4,31
99,75
48,43
52,20
71,83
0,86
11,60
87,6
31,56
64,39
75,48
16,97
12,29
12,51
82,60
54,75
67,12
29,56
65,61
53,68
80,88
46,11
90,91
33,14
33,68
14,18
49,87
73,39
46,80
83,99
83,15
48,31
58,51
12,51
71,13
54,63
71,54
76,9
44,65
17,26
17,14
74,12
14,53
13,87
98,98
7,26
57,36
24,58
22,80
22,36
22,53
32,17
17,14
22,16
71,62
8,94
