col_1,col_2
60,39
39,70
63,14
11,9
36,51
67,9
26,30
29,95
63,92
8,41
1,5
49,60
35,20
91,91
5,13
8,75
13,12
74,87
7,23
37,40
11,80
83,38
33,27
65,10
70,84
45,55
69,7
23,99
91,70
83,89
4,15
30,75
40,29
30,4
38,43
100,5
7,84
55,18
68,76
51,85
91,75
94,0
20,43
16,54
81,46
71,6
37,85
75,49
40,83
72,31
17,33
6,31
69,97
71,66
25,97
77,90
89,88
91,90
59,47
59,65
75,63
2,94
74,41
11,1
21,72
84,44
30,43
41,95
80,5
70,85
19,4
25,19
33,82
18,65
90,65
55,39
88,9
37,31
100,87
36,77
73,76
91,44
2,19
68,56
79,5
90,99
59,16
81,37
68,85
7,78
38,59
25,81
56,92
4,7
30,87
14,72
43,76
61,50
90,76
1,79
79,20
6,46
86,70
36,95
77,54
64,72
2,20
29,52
96,0
90,23
27,30
97,77
11,97
91,46
17,90
59,45
39,20
26,26
69,100
63,93
82,60
89,57
20,28
77,56
65,74
32,56
45,29
36,26
45,29
40,80
25,88
33,65
79,11
45,39
7,66
58,75
1,25
78,21
63,82
0,9
41,79
38,24
85,21
85,50
98,21
25,71
53,91
2,34
40,84
26,18
76,57
45,55
1,9
14,23
34,9
83,31
13,35
93,63
63,39
41,50
99,37
27,2
30,21
11,79
45,0
94,12
84,47
2,96
3,4
49,40
20,52
33,11
5,75
82,92
99,35
20,31
83,43
15,58
77,5
5,76
83,4
53,21
40,8
52,55
88,93
100,63
84,15
84,77
8,39
5,47
70,14
54,51
13,31
7,41
27,7
22,10
23,67
47,50
8,99
59,64
66,22
41,79
35,83
19,61
97,75
18,54
81,8
54,53
72,58
80,89
48,27
72,74
78,68
72,47
94,49
99,20
60,12
96,87
96,45
49,88
22,48
77,66
33,20
7,81
15,77
84,92
80,88
28,100
78,50
75,70
66,21
12,30
89,54
37,84
52,62
82,69
48,32
18,89
92,37
99,49
1,78
79,13
71,2
44,70
79,33
99,16
87,8
32,67
94,79
2,64
18,61
77,60
38,93
69,91
6,8
43,52
19,73
33,50
15,22
62,35
67,42
37,22
26,15
34,58
19,77
60,53
91,26
72,25
63,77
99,81
56,35
81,50
88,14
57,66
62,71
72,23
99,14
68,4
72,83
42,60
98,20
60,75
69,46
15,22
0,89
38,81
37,7
44,56
36,15
93,78
54,38
96,85
25,33
86,80
57,27
68,28
32,100
96,12
90,9
85,37
94,19
32,90
79,48
43,96
17,54
23,50
95,76
48,73
91,26
78,50
21,85
8,18
64,63
11,87
23,79
60,73
8,44
8,83
31,21
18,36
46,66
67,75
26,9
71,76
47,27
79,95
66,46
31,26
27,25
21,92
29,35
10,4
51,73
97,51
57,75
22,47
92,29
16,11
34,39
33,18
39,8
2,11
52,35
71,69
80,96
12,85
42,32
68,98
75,5
60,16
50,5
50,93
56,8
51,58
26,66
0,99
45,20
3,69
9,40
30,32
2,53
36,44
18,21
75,80
84,77
33,47
18,83
91,14
16,79
52,29
42,3
30,100
87,96
59,22
81,84
20,37
91,96
99,82
66,3
46,61
31,36
32,54
34,54
47,75
15,17
22,95
19,21
95,31
76,89
3,7
17,77
29,1
33,23
17,92
5,53
62,73
51,68
60,0
94,31
55,56
66,2
44,46
67,81
43,21
71,74
3,36
51,73
92,37
16,79
36,80
73,88
14,30
85,75
75,51
70,98
85,1
94,40
78,1
81,6
60,37
77,32
69,62
47,38
93,91
51,93
26,54
11,22
70,95
96,48
77,29
78,75
27,21
92,90
78,38
26,34
6,68
62,4
11,17
41,55
41,52
3,53
71,67
76,42
34,10
99,25
70,50
32,67
47,14
83,45
92,62
49,11
15,90
36,3
47,80
56,70
62,47
54,85
84,19
22,83
22,97
96,85
10,77
6,95
34,42
83,96
37,72
46,26
92,72
25,98
20,48
87,1
0,62
5,47
29,97
44,98
77,98
56,85
52,32
70,31
38,81
36,80
89,77
30,54
97,18
81,86
24,33
91,57
1,89
96,29
43,73
97,5
55,50
50,100
24,36
79,91
51,100
40,76
16,93
60,84
50,4
26,89
39,75
32,90
73,71
34,58
59,20
6,51
35,17
37,38
35,57
61,80
51,13
78,6
51,72
24,99
1,57
39,29
5,12
13,46
38,90
72,86
59,56
9,49
25,74
44,92
75,61
94,85
11,68
69,54
31,64
