col_1,col_2
89,93
73,57
81,65
56,46
99,85
61,87
64,69
39,67
45,33
58,40
84,58
54,24
5,31
78,26
91,69
94,51
21,97
20,74
67,9
51,90
62,88
42,16
48,52
97,70
54,8
3,17
32,96
70,45
13,34
80,39
76,55
58,69
34,40
17,27
3,82
83,43
44,86
19,44
36,64
64,54
80,29
92,95
0,61
64,63
45,27
54,71
34,2
6,42
76,20
37,18
34,93
84,61
77,52
14,61
6,18
2,89
83,71
17,71
93,79
37,97
62,92
88,27
57,64
86,81
87,55
62,57
5,33
34,45
80,49
73,47
38,13
82,53
44,4
76,55
78,45
73,10
9,85
77,57
1,99
22,89
60,29
86,60
23,64
46,9
35,57
57,3
97,26
35,8
11,40
61,69
70,22
48,14
94,26
78,31
71,63
81,70
29,94
76,14
43,35
54,55
63,20
44,35
21,93
20,35
81,86
61,75
61,0
52,38
5,100
75,18
95,96
22,90
24,88
1,15
6,28
41,0
100,40
52,55
57,81
67,51
72,34
32,40
88,17
12,47
48,45
42,86
82,42
6,75
4,22
64,49
12,67
15,92
97,54
15,39
80,63
51,21
94,67
28,7
41,12
77,97
94,88
88,84
90,59
22,43
38,98
38,76
53,20
80,37
45,66
46,87
75,78
79,49
43,13
89,33
86,76
29,75
68,33
97,45
82,80
25,94
50,93
3,84
60,43
59,33
84,88
52,25
23,67
99,53
33,94
64,48
98,76
6,55
29,51
14,33
60,44
16,63
18,30
42,58
93,89
45,24
98,92
48,10
5,1
99,94
29,75
81,84
76,15
16,12
88,39
64,94
50,59
48,64
92,1
89,41
78,4
44,51
4,34
76,82
3,91
63,19
68,88
88,30
88,23
66,80
92,30
99,6
26,82
32,23
78,68
94,42
80,71
68,49
77,96
45,32
82,36
88,7
61,7
92,40
48,75
63,69
23,56
29,32
67,89
93,25
90,20
65,9
80,39
60,77
48,98
98,6
6,3
19,19
30,13
22,87
21,54
56,49
46,92
22,84
50,0
28,47
66,74
18,53
74,18
44,32
35,65
31,14
76,30
26,88
67,28
28,60
2,74
98,94
54,32
26,89
33,75
84,22
52,33
56,4
98,9
81,54
47,92
21,45
51,48
55,51
19,78
37,88
18,91
85,59
9,12
17,38
91,45
17,92
86,7
76,56
46,87
58,42
58,11
8,52
73,92
75,79
60,63
68,5
65,88
35,89
100,80
42,31
36,73
82,6
77,32
64,78
55,74
84,38
95,44
32,77
13,85
82,47
2,87
9,28
62,69
50,55
75,83
66,0
77,53
51,42
10,62
57,88
40,32
27,6
81,23
26,42
75,12
97,64
32,22
94,13
59,57
99,0
36,59
4,10
67,20
57,29
5,76
7,70
81,23
25,52
99,6
13,81
29,74
19,43
85,23
58,8
66,46
82,70
41,48
16,1
29,41
52,9
71,68
72,83
94,62
22,93
32,31
92,46
3,34
60,46
95,52
72,64
19,16
96,96
55,47
96,78
18,61
17,78
5,30
35,93
29,11
45,50
33,90
34,42
6,89
23,38
93,0
36,70
10,70
94,28
61,37
95,50
6,97
67,71
91,61
17,79
89,85
17,71
62,57
60,6
57,68
17,42
38,1
94,32
56,30
75,48
87,87
11,75
62,35
26,21
41,27
97,52
12,15
49,98
17,50
6,40
14,70
55,14
34,21
79,30
17,28
61,97
52,70
100,20
58,0
62,69
1,93
90,79
67,67
1,61
16,33
53,34
84,89
49,22
66,12
32,40
43,37
11,59
15,33
12,69
47,75
43,44
75,5
32,79
67,52
89,40
72,54
35,33
76,51
67,37
48,34
34,22
45,20
34,25
92,100
14,46
55,55
95,12
63,29
85,12
73,37
55,5
68,16
64,64
1,37
7,34
86,50
33,17
86,96
49,54
14,87
50,0
98,10
22,83
19,52
26,8
38,59
49,18
90,2
82,69
73,25
66,90
100,65
44,46
29,92
3,81
42,89
37,95
63,42
8,85
71,51
61,84
85,68
87,51
0,85
45,4
15,78
48,74
81,9
92,44
17,55
15,34
93,36
48,36
92,31
20,37
73,22
57,76
85,44
81,4
36,68
93,21
4,63
3,75
67,25
36,18
41,87
36,31
84,96
74,36
27,67
65,53
52,4
67,48
20,32
26,46
14,81
22,20
84,99
65,65
72,14
39,52
13,46
75,1
87,83
31,71
34,61
9,77
100,3
30,72
70,33
76,17
65,7
49,64
81,20
