col_1,col_2
32,96
68,4
37,18
19,31
66,87
60,16
95,31
5,3
42,1
41,37
38,4
52,99
84,67
23,26
7,91
89,82
27,83
53,26
49,6
96,94
65,17
52,73
37,39
18,24
97,1
51,43
70,42
82,7
63,50
40,28
21,91
89,15
16,60
31,7
97,33
80,15
27,32
69,75
43,60
13,40
60,96
10,54
4,53
77,56
31,13
32,24
28,56
77,52
100,18
36,76
8,21
72,62
42,63
14,37
74,23
73,55
2,3
66,64
79,58
32,98
32,47
43,30
20,75
87,28
66,7
49,95
36,69
68,82
62,71
68,10
50,79
64,56
90,70
35,45
77,2
39,12
13,54
55,87
65,66
60,55
93,45
25,81
43,60
22,7
53,25
41,74
44,41
92,53
47,66
79,18
36,41
43,87
55,17
66,62
84,41
18,38
11,64
98,27
4,62
80,73
64,56
66,39
66,77
81,83
9,57
51,3
63,18
1,4
99,47
90,5
92,5
31,39
43,70
49,61
66,69
37,19
77,27
19,10
99,36
71,29
35,7
96,65
83,12
7,39
58,74
93,9
34,86
54,61
3,45
9,37
23,8
20,54
36,3
42,32
33,62
86,85
31,40
96,59
82,53
95,45
10,12
72,69
98,53
21,50
27,81
16,25
32,92
1,44
37,31
98,28
47,100
50,42
38,12
49,60
86,89
82,77
67,79
58,60
82,85
16,31
11,45
74,2
75,62
34,68
52,6
76,62
83,53
92,48
10,89
86,28
95,35
28,68
76,82
19,59
65,78
22,84
72,43
43,98
57,55
91,20
2,44
71,66
16,56
59,49
49,18
62,27
76,46
98,6
38,31
8,5
4,48
10,94
21,38
30,91
9,92
72,83
79,57
47,74
32,45
3,78
41,49
83,95
26,79
11,49
12,13
84,67
28,60
55,76
5,87
63,24
77,65
38,36
67,58
44,18
5,74
93,40
72,3
44,10
41,76
47,6
91,95
8,93
94,4
57,57
30,92
56,74
88,95
54,84
91,9
13,35
13,78
6,22
84,0
38,80
52,14
13,33
35,51
1,43
5,1
23,12
100,94
84,14
22,79
21,18
13,25
65,75
84,3
8,41
74,23
57,31
39,61
7,31
40,82
12,94
83,98
43,24
3,47
53,31
59,14
86,8
48,98
77,97
5,51
80,18
7,64
80,66
100,53
78,14
73,61
50,75
31,87
23,0
13,57
14,6
15,71
62,35
38,61
81,1
67,84
23,22
2,58
40,44
74,60
15,36
48,14
78,52
50,76
60,0
0,20
54,82
64,22
9,24
2,24
89,77
42,27
74,39
65,55
52,86
17,30
3,19
55,1
26,26
91,63
92,89
95,66
99,47
5,40
84,1
94,13
56,29
92,52
23,19
63,37
4,58
31,0
92,85
27,25
91,61
17,40
13,60
53,97
5,99
65,45
97,66
17,16
5,41
35,3
9,11
96,83
55,10
4,81
81,90
14,93
31,9
28,99
78,100
68,87
59,95
29,100
23,46
92,45
59,98
66,35
63,48
36,80
52,18
15,80
11,76
88,92
41,76
96,15
80,83
83,51
53,73
38,14
63,24
41,7
47,15
54,71
56,97
89,32
42,12
16,92
14,13
1,44
92,18
59,15
90,87
55,65
29,90
93,19
78,28
23,74
54,24
51,39
42,93
32,77
7,85
88,51
27,96
36,51
26,83
26,20
69,3
6,76
73,90
49,34
17,81
90,68
83,68
78,13
57,48
14,11
33,15
22,12
61,93
73,44
69,62
84,18
90,91
5,47
40,85
51,57
92,30
26,12
36,61
8,49
52,88
10,58
87,3
82,13
85,39
86,19
24,89
79,10
57,80
70,1
52,81
60,23
35,0
64,77
72,35
40,7
55,13
83,14
7,71
42,98
68,58
1,57
75,17
87,99
68,75
69,46
73,49
10,37
67,40
17,52
100,49
60,16
31,74
15,71
12,90
25,35
62,51
12,80
30,49
32,90
13,85
72,89
99,39
25,69
71,15
85,25
73,58
20,57
65,34
27,68
46,43
15,22
91,71
75,69
79,69
28,42
53,32
69,17
18,46
16,36
46,60
21,80
20,57
44,69
99,56
14,19
5,94
96,25
96,77
12,94
64,5
32,30
89,21
73,94
7,40
100,93
100,78
63,38
91,63
27,53
35,37
31,39
70,17
96,47
65,27
65,41
2,87
96,75
89,23
87,4
37,55
27,10
31,26
40,58
94,31
14,3
13,73
74,94
69,69
31,28
42,66
92,45
70,43
1,1
0,6
49,53
100,70
79,33
84,1
9,78
31,93
76,27
69,6
49,55
67,9
78,27
32,100
89,13
72,8
96,47
68,79
14,58
93,67
73,20
76,41
0,6
19,32
79,41
88,23
71,90
73,13
14,29
89,33
28,5
52,54
42,79
59,95
40,51
28,59
53,47
51,24
31,5
71,77
50,23
94,56
73,100
17,5
82,3
14,62
94,51
51,23
69,2
68,90
52,41
42,43
4,50
5,44
92,2
95,55
22,92
26,74
50,77
42,10
25,51
8,77
80,93
14,43
58,7
61,63
86,17
67,48
71,52
20,32
22,62
56,34
70,4
19,21
81,69
10,65
25,45
1,65
30,60
35,78
89,82
19,97
39,81
97,32
26,20
86,23
56,69
14,40
38,89
50,77
73,96
99,20
95,12
85,79
98,12
83,37
53,23
67,76
26,91
34,83
12,1
92,53
54,51
45,1
56,17
10,29
52,78
9,56
37,84
89,59
7,86
75,88
58,95
23,15
7,11
28,89
10,97
51,63
37,77
17,71
65,7
39,62
29,29
93,17
75,81
27,21
90,17
53,29
71,29
32,8
46,70
2,74
45,7
93,68
8,92
97,11
