col_1,col_2
28,90
62,70
65,53
10,45
80,75
77,64
3,78
63,40
72,7
24,72
41,25
39,60
39,34
15,18
35,57
48,13
95,95
73,22
100,32
72,18
92,21
84,16
85,9
79,20
97,3
18,19
100,75
37,14
46,16
23,87
64,92
16,42
97,60
47,55
28,54
13,62
72,0
84,6
28,55
35,19
77,59
1,81
36,93
86,10
78,85
46,19
41,7
23,0
90,77
92,94
26,75
29,23
17,60
68,46
41,49
96,57
33,64
91,37
21,6
91,2
81,81
25,19
89,86
21,91
82,72
86,95
15,89
88,69
42,90
19,77
98,41
79,4
84,44
27,31
98,44
85,13
62,5
92,26
32,75
73,18
35,79
58,76
18,85
85,43
55,81
43,52
38,39
96,67
71,38
98,11
21,35
35,56
13,73
3,68
34,6
6,70
82,39
80,5
95,71
25,40
84,69
94,77
19,45
30,35
78,30
0,15
31,75
21,1
35,13
16,76
33,66
31,96
15,84
60,88
32,46
78,39
31,6
27,13
97,98
60,61
4,2
71,21
22,1
51,91
50,54
61,73
13,27
1,24
10,44
100,97
100,48
23,8
57,18
22,8
95,32
93,5
89,41
27,50
47,14
80,98
74,10
32,97
46,89
2,87
43,3
54,87
70,46
59,47
0,48
52,62
24,62
51,45
54,99
39,5
78,76
1,17
35,35
79,46
73,5
78,85
47,12
42,90
43,38
67,58
80,8
46,0
18,69
39,80
63,40
21,52
40,63
16,18
75,10
13,73
88,70
54,100
0,92
30,84
36,34
75,74
37,87
19,20
7,32
91,23
11,51
61,59
18,11
14,40
62,52
79,78
73,58
57,5
92,12
34,91
47,89
33,9
2,69
94,39
88,30
73,86
96,61
98,38
7,10
31,100
74,79
95,60
80,48
85,67
39,79
92,4
28,67
71,33
26,31
81,73
18,77
90,67
90,87
32,55
18,60
17,91
49,28
19,71
96,54
65,53
52,48
71,57
79,22
14,12
85,24
60,7
22,97
45,41
11,13
17,100
75,56
94,73
76,84
94,12
39,83
60,2
9,9
85,11
94,68
62,59
87,37
16,29
53,78
26,12
83,19
64,40
87,37
21,8
5,80
53,27
11,15
97,97
17,70
73,0
53,31
38,81
92,49
60,15
91,68
37,80
64,1
98,27
26,96
22,96
63,76
19,92
76,39
40,87
40,55
58,7
14,66
59,83
33,70
95,87
89,88
90,94
93,100
41,96
79,97
29,95
61,87
36,97
13,67
50,78
35,13
87,41
79,63
5,75
8,41
24,30
17,62
48,58
43,86
86,56
85,59
63,56
53,44
19,12
65,53
29,30
76,40
50,68
2,19
75,84
91,5
81,63
31,17
17,25
17,67
16,71
67,3
90,24
49,23
41,42
54,66
80,76
42,26
96,48
23,65
63,99
29,62
2,48
35,25
54,27
63,56
50,29
4,76
1,59
34,36
44,31
93,89
27,2
45,26
79,41
52,69
47,42
75,35
68,95
8,7
85,20
41,82
84,85
52,69
3,6
98,28
57,5
88,42
79,15
73,20
36,74
7,91
78,74
88,86
62,45
81,22
44,17
69,49
51,11
26,36
57,20
72,31
0,77
56,87
39,53
30,27
58,78
50,44
31,79
31,88
64,97
91,52
75,93
97,69
97,3
51,77
83,98
73,48
54,58
81,84
50,6
31,28
69,10
1,13
54,4
9,67
32,100
10,26
31,18
6,39
9,84
92,81
17,81
10,81
45,3
77,85
42,80
57,4
69,73
65,97
76,49
30,52
91,68
64,35
9,88
37,93
56,85
37,50
5,45
18,44
60,61
10,85
38,9
31,11
88,50
85,96
64,86
61,58
59,41
61,90
100,38
62,59
41,79
35,33
51,20
19,61
70,10
32,37
64,9
22,74
48,58
56,4
52,98
50,79
97,92
15,78
16,49
1,72
29,18
53,18
15,42
94,31
52,90
32,100
17,40
63,65
71,1
12,82
21,14
92,31
72,66
8,51
28,93
2,99
69,65
44,40
63,100
16,89
72,77
4,61
83,30
43,39
82,84
87,21
74,2
57,52
64,0
35,91
37,67
34,12
75,69
46,61
34,67
13,58
29,67
9,35
37,39
25,61
33,5
59,61
78,9
78,47
91,42
68,84
85,61
71,70
50,49
31,39
11,15
92,61
38,9
24,98
53,22
91,15
82,99
39,89
10,49
76,45
12,88
50,16
51,100
75,82
66,42
8,27
60,86
7,8
11,23
75,77
8,19
4,95
96,24
27,22
12,77
39,90
51,2
25,76
56,84
5,21
74,15
16,58
20,14
91,5
39,85
42,53
55,57
67,96
27,64
23,59
45,2
58,41
79,60
98,44
27,4
18,4
86,92
28,81
28,86
90,43
5,3
44,99
23,93
89,60
76,6
10,77
97,31
20,85
60,56
22,46
11,9
89,28
71,22
90,38
28,20
95,6
34,74
96,40
35,63
59,35
75,58
39,51
90,9
6,86
28,64
2,1
61,85
37,98
0,89
51,68
4,72
86,67
34,36
96,75
94,73
54,45
11,55
74,66
33,41
45,7
32,56
5,24
65,32
4,42
52,19
41,86
25,87
17,89
37,92
91,32
80,43
70,75
74,55
72,80
81,59
86,48
35,24
5,93
59,35
8,21
73,12
49,10
57,86
20,43
74,79
4,20
57,57
100,42
29,8
61,98
86,87
60,8
24,41
12,24
56,64
83,15
13,38
1,37
9,25
63,69
53,56
87,33
85,92
4,23
39,58
68,100
14,45
63,45
90,58
68,79
42,50
41,95
65,30
17,22
55,41
18,62
33,77
42,74
89,62
25,71
26,2
81,16
38,95
