col_1,col_2
2,73
41,54
81,31
85,93
36,51
94,96
46,67
77,73
22,67
6,52
11,10
55,76
20,78
98,2
67,75
78,83
37,66
49,49
90,12
78,2
56,75
10,32
15,10
44,10
76,39
80,77
80,48
5,61
92,25
97,49
71,22
65,83
60,45
30,34
28,23
31,9
68,89
9,26
41,95
19,93
37,34
58,57
73,29
47,88
89,86
11,28
67,37
86,5
87,3
39,44
82,91
25,76
86,24
3,90
20,95
28,36
18,31
32,34
34,60
14,4
0,38
36,88
8,4
94,0
47,8
78,28
64,26
46,16
97,29
30,96
21,29
1,7
64,70
36,23
82,68
57,31
80,81
28,61
19,13
25,64
17,32
96,48
88,47
72,8
33,3
19,27
10,31
14,97
59,40
88,54
99,100
83,47
87,29
1,77
73,43
71,90
55,32
31,68
32,7
19,27
30,0
40,54
54,22
3,41
76,79
22,16
3,2
19,28
9,47
23,56
78,97
100,85
62,64
57,62
59,38
18,50
91,44
57,75
14,33
98,80
3,96
42,15
93,10
27,24
85,45
3,24
78,24
21,79
71,93
62,6
67,7
87,45
49,54
21,54
45,84
66,54
96,49
15,86
26,9
26,98
22,40
56,48
2,30
64,1
69,92
7,4
39,79
19,68
92,99
8,82
72,0
10,5
15,100
98,77
72,34
34,74
55,53
85,28
64,23
89,87
86,45
73,75
13,77
24,6
25,48
94,39
1,18
61,78
12,50
30,17
95,21
52,66
12,58
17,59
75,49
30,92
48,36
86,18
23,32
29,46
91,59
35,12
13,31
48,58
12,69
78,4
73,2
99,47
88,10
65,44
69,65
89,55
25,64
40,34
76,55
4,12
11,29
94,7
38,5
90,1
11,4
50,77
30,59
74,22
95,67
50,34
28,15
19,25
9,69
52,9
7,92
18,44
92,10
29,91
18,9
63,42
38,62
63,52
83,59
13,70
50,89
76,55
14,76
51,9
31,73
68,59
88,63
76,46
31,25
30,72
74,76
79,16
83,83
58,60
63,18
4,88
16,35
18,80
40,13
16,55
28,3
83,86
52,37
85,22
55,22
1,51
0,95
21,93
42,32
90,27
36,84
80,16
53,54
56,74
31,25
93,32
28,5
59,16
85,74
41,99
10,42
57,8
1,25
80,87
95,33
29,4
36,43
29,73
99,14
38,99
56,83
89,36
41,89
90,72
19,69
88,57
46,34
17,49
94,38
54,32
8,88
93,7
70,97
7,40
8,63
99,89
8,50
84,23
49,32
53,13
25,7
64,48
1,1
45,74
47,75
18,3
16,62
41,49
44,97
31,12
74,93
12,27
8,10
45,68
73,69
51,79
33,12
84,65
65,86
80,75
10,0
13,60
58,27
81,25
14,68
85,60
94,85
13,9
58,57
8,4
38,27
21,38
9,33
18,18
68,25
76,70
51,65
90,13
45,46
49,6
18,61
51,62
33,40
2,94
87,18
66,73
66,77
64,23
81,81
59,28
50,80
35,39
68,55
84,28
20,65
77,27
26,5
39,49
33,23
42,2
21,61
56,97
55,14
34,20
24,27
24,41
16,25
67,59
46,6
50,15
57,91
24,80
80,95
84,16
3,56
28,97
9,26
67,86
95,0
70,96
81,60
84,75
34,63
13,91
24,12
5,39
5,10
84,55
6,100
3,38
54,65
32,73
38,80
33,79
4,21
52,44
13,70
18,27
34,92
63,3
1,67
85,22
47,3
80,55
43,80
96,40
22,80
61,35
72,83
49,9
46,74
20,97
62,8
88,50
90,20
88,96
85,11
41,24
23,75
76,76
50,69
95,23
21,86
45,76
29,57
69,53
92,22
70,29
56,67
87,50
70,94
78,68
61,93
17,87
43,68
84,3
97,54
24,14
3,37
48,62
74,72
44,83
7,93
65,14
81,69
63,86
95,17
75,63
42,59
37,27
84,92
13,49
46,12
81,84
44,29
94,27
66,85
29,33
0,63
22,22
34,30
35,51
25,89
60,58
77,85
90,97
74,35
1,63
58,48
50,51
45,14
46,98
100,66
91,51
76,89
41,36
77,43
37,52
21,85
82,64
45,59
32,61
93,65
5,31
68,74
79,58
25,46
34,80
57,57
92,79
97,73
36,70
97,37
68,66
41,90
32,61
68,58
74,70
26,72
47,47
3,36
12,39
9,43
72,27
14,44
93,98
48,73
91,58
60,27
13,73
63,93
69,27
43,43
2,9
75,86
0,93
69,96
3,47
95,52
45,91
34,5
62,8
92,80
78,57
83,58
72,79
86,50
67,32
27,40
39,61
97,40
39,96
19,17
3,35
68,61
60,77
31,2
69,59
83,7
95,14
43,25
20,40
56,12
38,89
86,84
10,79
16,76
100,47
28,18
13,100
58,79
29,98
17,46
8,94
89,90
50,94
58,48
58,5
72,42
14,77
79,72
64,19
10,74
34,78
1,22
82,84
39,4
72,68
71,31
87,58
36,10
78,99
67,3
98,35
49,56
21,83
48,17
34,46
16,23
77,28
86,31
74,29
40,81
8,85
73,73
28,31
6,4
68,57
25,24
90,50
40,77
82,93
72,81
31,43
52,33
18,89
46,96
82,53
56,18
77,77
24,41
100,30
13,77
78,26
81,32
10,15
16,2
48,4
21,77
51,51
82,100
81,32
25,29
81,53
70,59
12,21
97,99
98,12
9,47
85,2
7,94
23,8
33,0
12,9
38,98
88,24
76,31
95,44
85,64
42,70
63,8
63,55
40,67
97,77
46,28
70,21
33,76
44,85
35,40
47,18
98,54
98,68
36,77
68,72
15,76
14,47
34,46
78,12
8,97
22,43
48,12
30,89
95,98
