col_1,col_2
77,64
65,32
89,39
18,84
47,34
43,10
43,59
65,40
52,38
46,84
32,51
42,42
16,0
23,86
26,79
45,19
99,31
40,2
100,21
10,29
92,36
11,25
77,79
21,69
10,52
50,59
34,86
51,48
83,12
91,72
21,94
27,32
35,75
36,5
3,100
35,71
90,76
29,2
88,72
79,11
70,66
99,13
47,42
80,61
36,0
72,78
84,73
51,71
21,7
57,37
92,5
78,42
24,77
26,96
65,79
24,96
66,46
98,57
18,25
74,56
31,45
20,49
43,24
14,3
85,29
0,37
80,16
4,95
88,6
49,65
22,82
9,38
8,11
53,14
53,92
45,37
37,16
10,69
3,85
90,81
30,43
84,92
14,8
68,77
97,9
92,80
68,42
72,54
30,74
73,67
27,66
10,83
44,94
30,98
59,32
64,66
75,4
84,92
52,12
56,77
63,20
54,68
26,33
28,22
96,57
73,100
16,52
40,70
65,31
24,71
76,13
63,3
82,17
93,77
56,35
13,11
90,97
90,71
29,81
11,48
18,1
5,70
75,72
20,72
58,84
13,32
24,94
78,51
63,59
16,99
65,92
4,44
16,38
51,9
62,73
39,47
47,57
45,76
95,42
13,49
60,1
91,66
47,83
5,36
35,66
84,66
94,10
39,31
57,18
52,97
65,97
4,89
4,62
31,45
19,44
81,3
25,51
79,21
92,25
36,97
44,73
63,65
48,11
88,18
77,88
88,52
33,49
11,72
55,89
1,41
84,3
15,57
88,40
43,0
40,37
25,77
21,27
72,89
36,85
44,62
2,13
32,52
66,22
100,74
98,86
61,76
20,66
95,79
97,43
78,83
90,40
30,73
47,77
46,50
90,0
96,15
57,98
93,8
28,90
65,1
28,26
44,51
60,8
1,54
40,9
95,52
3,18
83,34
51,2
93,55
3,6
52,50
55,41
32,66
62,44
31,86
52,2
63,85
62,38
47,43
80,28
34,65
58,17
84,29
54,80
19,33
34,55
46,41
14,84
68,62
75,35
26,69
1,85
85,0
54,4
52,64
31,4
84,99
27,11
57,31
29,8
40,29
64,81
98,83
10,97
76,90
63,25
99,23
55,10
86,34
13,27
62,50
15,62
24,67
28,58
8,100
16,93
45,52
84,58
67,51
84,85
74,22
5,28
5,99
76,28
48,93
22,79
63,14
66,53
62,91
62,57
97,92
96,88
83,72
69,62
41,3
23,67
60,68
1,54
35,9
75,32
62,66
18,42
83,26
20,10
86,15
26,68
42,71
14,77
33,27
19,51
6,30
38,54
5,95
86,64
78,21
49,37
73,28
59,10
3,5
10,88
36,82
67,86
33,47
27,5
43,78
14,87
30,40
51,10
49,32
95,14
29,37
83,9
8,82
86,61
12,88
37,95
59,59
62,8
3,11
93,85
36,81
60,78
94,12
3,18
71,70
59,71
64,24
60,72
44,9
27,51
10,95
45,2
55,8
20,59
29,57
0,64
73,72
33,47
69,38
99,10
25,80
7,17
54,56
25,65
74,86
79,1
39,21
43,74
4,12
5,63
53,47
73,20
13,87
51,70
20,8
76,4
3,24
1,7
8,43
71,7
3,70
96,45
24,59
68,72
4,60
33,42
2,0
64,48
34,13
1,27
53,70
7,63
36,88
9,64
63,78
58,2
28,82
8,17
100,89
50,68
29,6
29,90
65,82
83,52
73,2
30,61
62,37
45,20
52,51
17,13
83,43
27,3
61,6
31,91
88,54
28,89
67,36
12,45
52,17
7,14
31,90
10,66
67,59
70,19
45,35
2,33
37,28
40,0
40,41
42,30
66,47
88,37
15,95
8,37
96,71
51,100
42,65
39,58
27,7
67,86
98,36
72,59
73,55
12,27
84,95
70,67
100,96
56,44
0,34
41,60
95,30
4,36
77,4
10,21
14,88
41,83
74,19
81,89
35,35
80,74
31,32
40,62
21,51
52,79
86,40
49,30
38,34
28,17
59,9
84,17
70,69
0,14
25,85
70,100
21,4
6,15
37,90
45,90
48,22
24,61
23,5
28,40
93,51
89,11
22,79
1,35
26,24
67,2
47,45
28,93
67,61
46,100
52,23
51,58
95,47
99,33
32,45
35,98
84,61
6,16
34,57
49,82
96,94
73,71
93,56
74,91
54,16
90,24
96,62
69,0
77,61
9,39
60,66
34,71
71,30
94,7
73,20
94,0
49,74
73,47
57,72
13,96
17,71
20,46
7,74
1,53
35,61
79,88
49,98
87,63
7,27
26,48
99,92
9,10
32,9
38,95
55,25
47,36
54,30
55,59
86,96
13,81
60,100
39,8
66,28
2,55
23,84
84,73
0,92
44,84
45,65
22,49
1,18
86,48
98,38
2,60
32,70
57,71
6,55
30,56
36,34
34,13
81,61
21,22
69,92
10,80
91,62
74,45
74,99
15,23
19,77
38,45
50,64
52,38
94,26
40,54
89,17
16,3
76,27
35,41
7,11
29,64
17,11
99,42
82,54
32,92
84,69
67,30
46,13
97,19
18,8
84,45
62,91
4,4
78,22
81,68
61,99
67,100
16,43
71,4
70,90
17,25
64,34
76,23
49,49
91,30
62,13
68,97
2,78
32,88
64,56
61,78
75,17
62,41
35,93
6,65
69,1
35,19
73,64
3,38
72,73
99,0
74,36
37,46
19,0
97,97
6,14
51,92
76,19
27,30
97,27
77,73
27,87
15,41
25,22
85,78
40,77
55,67
74,99
97,12
52,79
7,79
19,42
58,50
42,40
87,70
49,78
34,98
59,42
90,25
45,61
21,33
64,37
62,42
31,80
46,8
89,30
87,34
6,94
18,6
69,9
23,100
57,74
46,48
59,26
85,24
3,18
32,35
14,90
76,2
88,7
48,26
40,4
20,28
95,46
18,80
78,45
82,40
29,4
65,51
62,74
74,1
16,12
11,14
61,48
46,10
19,10
89,87
45,25
87,93
12,25
43,14
14,43
64,7
92,46
41,83
24,16
13,85
11,57
24,53
46,61
90,2
29,85
68,39
28,53
90,57
98,7
44,81
21,28
48,45
93,6
67,32
12,89
44,75
35,26
94,60
59,100
35,39
13,81
32,73
65,49
74,72
99,60
13,83
