col_1,col_2
20,8
53,38
18,65
83,67
13,13
22,27
10,97
9,58
81,63
100,59
67,85
70,33
49,96
48,88
74,42
9,41
60,99
91,69
20,23
80,6
57,39
16,62
56,10
84,17
95,21
48,0
87,3
5,30
89,33
96,3
1,2
97,74
26,54
43,64
84,2
64,39
85,34
35,78
14,46
83,17
49,42
15,83
40,49
67,95
33,80
8,56
31,70
36,75
44,91
57,14
41,12
84,79
37,75
35,93
26,89
67,14
66,16
87,100
64,9
24,87
99,47
20,50
36,10
0,56
91,53
17,89
85,49
67,54
20,76
70,81
90,62
79,13
36,72
87,93
83,32
8,49
43,59
31,77
16,49
31,52
72,45
54,49
17,25
38,34
93,25
8,80
28,81
30,32
89,64
91,26
72,66
60,59
95,30
19,58
93,28
3,73
66,4
57,86
39,6
16,36
82,98
97,51
47,90
18,9
100,73
72,44
2,30
55,94
40,33
79,81
93,28
68,78
66,73
46,98
5,28
74,44
8,67
46,8
97,25
15,19
58,80
99,81
24,95
49,89
56,22
35,11
39,92
32,21
87,84
40,73
96,67
41,8
38,80
100,26
2,56
91,63
57,3
89,40
9,47
7,33
76,87
87,32
94,18
81,79
74,62
90,89
59,2
77,63
76,13
60,11
30,21
14,6
38,96
26,21
50,51
43,29
15,34
7,9
7,41
20,35
69,73
49,43
27,80
67,74
40,14
98,1
84,62
28,69
77,31
0,22
33,58
75,97
2,75
64,19
9,65
12,55
22,82
43,56
95,87
84,64
15,86
31,8
27,63
8,75
52,15
45,54
37,60
65,51
3,36
12,81
65,51
86,13
21,70
89,5
15,96
13,70
60,26
72,3
68,70
9,97
32,23
6,15
39,39
59,97
95,91
37,69
97,54
14,51
92,79
72,56
18,57
13,23
94,73
44,28
26,1
30,17
4,26
38,70
2,46
70,5
62,100
11,44
57,36
69,69
71,72
66,3
91,95
95,94
24,55
59,54
30,40
5,55
82,94
32,47
72,28
61,37
35,20
87,31
81,88
33,71
21,96
56,7
75,0
26,19
81,11
13,38
37,34
98,38
5,87
85,89
57,58
80,85
7,25
91,72
99,19
78,95
83,40
96,65
57,66
81,43
70,49
70,54
15,44
79,88
20,97
49,17
61,46
80,55
5,10
48,87
67,100
6,34
94,60
16,20
0,39
58,99
15,57
28,16
12,6
63,86
89,68
71,41
81,55
81,51
77,48
37,16
47,58
86,82
19,18
69,27
28,32
15,36
81,52
20,40
72,57
51,79
89,30
51,10
40,43
78,99
98,86
13,50
14,76
70,41
60,84
20,38
57,72
80,44
89,52
70,37
7,82
10,49
38,56
92,27
16,77
43,67
26,77
65,90
64,94
99,14
69,2
0,51
31,28
97,45
96,72
75,26
31,93
18,75
58,41
67,62
54,71
1,39
94,67
2,13
82,29
70,56
61,74
39,88
15,37
90,2
45,86
72,69
57,69
44,68
