col_1,col_2
13,78
16,29
52,56
59,100
75,47
62,1
74,40
10,75
24,21
60,56
15,34
7,60
41,75
29,29
73,50
94,74
99,18
32,39
73,61
95,82
58,97
30,65
95,14
31,62
1,14
65,58
57,42
33,63
31,71
38,29
3,68
16,60
63,30
79,52
67,70
77,51
61,1
46,61
93,26
23,80
58,21
69,21
17,85
59,32
4,70
7,29
81,11
21,64
31,3
95,24
88,23
85,34
73,24
52,41
26,7
53,47
26,12
50,45
67,95
24,56
18,86
85,11
46,98
10,31
6,59
99,2
24,92
79,40
0,69
99,37
46,83
36,100
11,82
4,8
28,3
16,35
14,20
95,61
2,71
63,14
99,68
8,2
44,19
100,1
52,45
100,40
91,63
43,60
34,0
100,34
77,29
31,22
61,26
47,14
73,51
89,27
84,69
49,33
12,65
15,34
32,45
74,89
1,69
68,87
24,91
98,72
11,82
56,22
84,95
96,46
57,18
6,17
1,38
25,52
67,79
46,52
33,99
7,29
51,86
53,97
9,17
13,64
63,35
60,53
96,5
59,33
53,89
75,82
62,54
29,82
76,23
9,28
97,26
13,12
53,82
57,69
10,45
68,3
37,16
53,22
82,34
51,48
49,21
86,28
97,95
29,49
65,59
78,65
80,84
84,71
2,35
31,75
31,70
42,66
92,2
17,65
73,52
82,100
29,36
42,19
69,39
60,76
53,31
85,33
98,31
22,62
19,18
21,1
3,13
9,93
16,46
25,87
38,21
79,48
79,10
49,84
58,94
66,44
37,89
90,43
44,50
12,60
16,26
54,100
28,13
60,71
9,17
37,13
48,84
63,65
24,47
66,10
62,98
55,32
0,93
47,47
96,80
16,47
58,49
7,71
0,78
25,12
61,21
65,66
24,55
26,64
38,90
29,87
94,45
69,13
99,52
90,36
53,31
55,22
18,64
22,70
6,70
65,68
70,26
90,6
100,92
83,59
88,63
97,10
69,68
48,67
36,17
93,47
64,52
10,6
85,17
6,24
14,83
85,65
96,97
55,86
77,26
8,26
93,45
51,12
7,42
24,32
17,58
34,65
77,8
47,88
39,23
28,70
12,5
56,31
52,9
97,27
84,31
1,23
64,61
69,13
54,69
0,37
58,32
4,71
83,56
90,17
16,9
30,40
87,33
9,70
52,72
38,95
25,20
85,91
30,12
85,93
16,37
93,55
59,62
76,46
34,64
62,100
91,24
40,100
47,4
31,28
88,4
93,60
81,88
33,74
85,11
58,32
4,2
12,30
37,60
3,90
96,99
51,14
63,22
19,13
27,100
9,65
60,81
97,17
5,6
30,88
53,66
44,25
56,22
87,70
14,100
23,16
30,40
78,37
57,79
52,65
42,29
7,20
84,43
72,83
33,14
54,62
14,71
58,51
90,100
39,48
0,46
94,6
13,54
72,39
19,99
52,72
48,8
87,31
98,87
2,34
40,32
75,50
97,100
23,1
52,15
54,38
9,100
42,11
0,77
0,82
97,81
65,30
16,33
20,36
37,56
91,57
0,85
8,5
62,4
57,97
76,36
57,3
57,34
39,92
32,15
85,14
96,65
27,51
64,15
63,57
14,33
18,69
63,96
85,98
45,31
80,53
69,38
48,74
44,7
77,7
63,0
70,19
11,2
6,46
39,97
53,25
19,69
78,7
19,39
38,32
28,75
93,59
10,85
13,44
33,35
98,70
19,71
16,7
56,2
95,16
25,40
62,9
15,75
41,77
79,87
74,2
79,96
58,53
80,22
96,94
10,53
89,70
63,84
14,41
37,0
29,63
5,72
26,95
27,36
74,77
17,6
66,92
0,28
16,97
12,23
73,4
8,77
34,34
56,53
39,80
24,32
97,8
68,6
73,95
69,85
71,3
71,46
63,6
29,40
0,0
93,19
92,62
47,88
71,23
47,73
62,15
38,22
3,90
71,15
40,81
12,38
26,61
91,47
99,34
36,12
39,77
81,53
65,99
58,68
26,77
8,86
3,28
8,1
45,7
65,68
83,40
28,55
84,55
85,99
72,96
66,55
66,30
71,4
26,16
43,14
81,7
71,25
37,75
95,59
11,52
65,83
89,53
31,26
44,22
53,26
67,11
39,1
59,96
64,66
12,97
89,71
74,35
9,21
51,52
66,59
86,9
28,52
33,43
62,45
38,0
91,5
92,71
33,65
82,65
38,94
80,3
76,13
66,98
65,28
4,67
19,71
25,82
73,33
70,9
58,94
66,95
0,39
4,13
27,64
60,22
5,54
6,94
46,96
53,91
91,25
99,10
68,34
7,51
54,5
33,34
26,80
21,45
54,28
42,58
46,81
32,85
80,89
19,38
55,73
57,84
6,71
18,22
12,84
12,93
98,35
23,21
25,38
87,97
2,27
79,62
29,84
65,41
45,11
23,95
48,47
91,47
32,96
31,30
0,74
37,39
42,53
62,28
50,95
42,53
12,29
41,90
99,12
95,37
