col_1,col_2
68,62
99,29
69,88
3,75
41,54
17,11
56,30
27,80
54,89
96,10
9,5
60,63
25,97
39,78
45,19
18,37
82,87
6,33
78,48
96,52
74,91
60,82
46,25
14,51
45,96
62,16
14,66
86,0
67,81
37,87
17,54
62,44
33,57
55,19
53,56
17,30
51,96
89,80
87,69
10,42
88,6
91,55
76,79
76,47
93,42
25,60
6,3
4,49
11,43
85,28
24,10
79,37
56,86
7,91
56,66
19,95
98,49
71,76
49,70
26,52
57,62
46,16
78,44
57,22
10,19
90,94
85,62
91,64
87,26
4,13
86,99
76,1
100,64
80,69
69,82
45,72
77,87
84,52
61,21
5,78
12,68
95,24
34,45
11,59
93,1
8,90
18,2
38,59
98,33
25,28
20,75
44,25
8,51
54,56
52,38
34,36
6,42
65,91
39,97
73,45
70,95
58,56
76,60
91,36
99,52
34,45
54,96
32,83
9,56
53,1
83,44
30,50
17,41
43,66
60,75
61,53
40,69
18,73
44,9
98,11
96,28
62,90
34,95
54,91
78,35
89,86
39,36
38,72
23,4
63,16
90,21
29,1
11,24
65,88
72,9
78,80
83,87
33,65
14,39
37,11
47,13
16,51
55,69
58,39
46,12
68,75
14,43
45,46
80,67
71,15
60,24
69,70
61,31
73,88
66,16
8,23
99,49
1,47
0,73
27,56
39,21
71,17
89,20
98,3
58,53
74,96
45,91
39,58
68,43
3,78
91,26
79,54
84,69
42,5
77,66
64,84
75,90
19,27
24,96
11,89
34,73
44,38
33,77
88,35
38,77
62,21
26,37
25,3
54,4
74,5
19,38
65,48
4,97
40,55
76,44
58,11
7,98
54,52
22,99
30,59
68,80
6,72
97,33
7,43
72,43
90,84
36,41
50,96
67,36
2,86
54,3
48,74
79,41
50,22
39,90
23,16
0,80
51,0
74,59
71,10
91,98
48,29
46,83
18,52
78,44
2,72
59,65
53,43
90,74
85,58
46,98
9,46
77,97
67,88
63,60
21,62
39,9
94,92
26,53
50,98
62,57
96,90
66,75
88,95
51,74
43,31
82,62
19,51
10,14
6,32
9,80
70,88
64,82
83,23
78,69
95,93
20,76
19,87
19,20
60,73
39,43
43,57
13,19
89,0
23,73
30,58
43,20
40,83
44,94
69,37
23,56
67,57
44,47
22,35
76,70
22,42
39,48
50,5
41,3
71,26
59,52
31,81
55,49
24,14
89,66
41,39
35,71
36,49
49,71
52,4
38,36
23,29
56,32
63,47
73,80
47,79
91,51
95,23
63,75
58,8
99,99
12,31
55,24
64,12
23,7
0,26
97,98
21,88
80,55
13,7
85,81
85,68
53,22
32,63
39,1
3,98
30,18
71,73
71,66
19,17
4,43
30,27
60,85
36,3
57,27
32,55
66,36
53,22
49,6
35,89
67,51
0,51
49,3
96,92
54,72
43,24
0,18
24,74
76,94
85,67
10,78
49,80
88,69
17,43
46,7
13,15
12,13
83,90
54,50
12,54
60,60
17,73
97,2
5,18
31,91
25,57
10,15
42,83
93,37
21,34
5,25
30,94
70,7
5,27
66,73
19,67
94,23
10,97
61,23
78,77
92,9
74,69
22,89
40,44
70,33
24,1
56,72
81,22
40,49
63,19
43,45
84,35
8,85
5,20
79,74
77,12
48,32
72,10
49,49
30,4
40,45
63,100
77,6
78,18
52,51
54,68
57,55
50,76
79,74
84,57
84,50
62,34
21,44
57,32
77,63
23,70
93,53
84,66
70,22
91,97
47,70
46,97
96,37
52,3
100,89
52,29
79,31
92,31
14,36
32,85
57,27
19,12
95,100
17,66
12,48
25,0
59,85
75,31
32,73
50,99
82,23
98,1
94,13
66,30
82,49
14,62
11,39
13,96
46,99
49,44
50,64
82,96
63,73
2,17
27,73
41,26
70,7
88,11
16,94
17,49
46,60
4,91
68,56
46,42
40,24
82,48
7,71
80,1
14,83
98,94
63,46
63,98
30,63
48,96
5,97
39,75
61,25
70,85
83,53
14,63
78,92
70,51
7,1
62,8
98,100
13,71
10,44
42,58
62,25
10,87
30,24
55,34
59,50
2,30
51,7
9,44
66,63
75,70
84,14
49,9
19,60
95,8
36,89
40,87
34,36
50,40
19,32
60,63
31,85
12,84
79,20
51,81
76,62
55,56
42,45
54,1
85,35
80,38
45,6
58,24
78,99
18,74
19,59
38,37
44,39
37,0
42,52
72,100
56,50
37,9
96,21
62,30
