col_1,col_2
8,81
38,89
17,85
53,59
99,61
99,84
43,40
4,66
49,64
23,57
80,72
22,34
80,100
39,31
6,2
39,43
33,15
93,96
81,76
97,77
6,63
30,71
50,25
60,5
3,6
77,53
12,88
86,8
12,58
73,32
17,98
11,5
91,49
15,79
10,14
49,98
96,16
28,74
19,52
67,55
48,13
45,84
71,93
60,70
79,89
21,91
4,98
71,4
40,45
32,39
45,99
85,54
97,64
86,73
65,0
1,50
25,27
69,74
89,23
88,35
68,29
79,13
72,27
46,85
76,55
78,14
85,42
87,15
62,62
24,65
35,21
81,93
48,55
69,24
54,53
89,89
32,30
32,73
62,87
68,89
74,99
10,6
17,19
24,44
74,56
73,61
59,47
83,58
0,55
76,72
7,33
34,64
78,2
79,45
67,61
25,66
54,18
97,84
10,10
22,19
48,80
8,73
47,51
50,22
68,56
87,14
45,73
8,47
74,41
14,100
0,2
18,61
87,86
89,46
100,24
37,0
57,41
72,54
34,12
67,43
65,70
37,46
49,93
75,59
14,80
36,89
6,93
83,39
89,89
40,20
22,93
47,18
22,1
12,42
84,46
40,9
25,12
39,83
86,17
54,57
96,3
3,49
90,43
86,84
34,69
75,35
37,19
27,45
89,20
38,34
89,30
87,43
34,87
6,22
21,53
42,21
38,73
100,28
93,45
31,60
100,22
61,83
17,34
85,85
80,53
91,71
91,25
20,12
81,75
9,41
45,17
75,90
42,86
81,73
36,28
47,95
82,96
95,69
86,13
95,17
83,13
7,42
61,41
36,34
71,36
14,77
84,72
37,98
92,35
52,19
97,47
48,63
19,99
64,68
98,25
62,67
91,39
92,4
26,80
98,24
66,65
98,2
49,27
31,42
79,30
36,73
64,7
98,50
21,39
33,28
34,82
76,76
21,48
87,4
64,98
4,90
71,78
52,46
71,78
20,26
63,25
77,95
71,85
16,68
29,21
0,53
100,59
91,52
56,27
98,43
61,81
3,24
39,55
23,43
22,60
100,9
4,68
27,20
83,90
72,59
64,47
25,50
76,68
13,90
30,95
42,9
14,96
44,24
11,81
71,61
30,77
65,19
33,41
77,28
27,43
1,55
94,11
62,79
11,60
64,97
39,85
65,35
21,91
36,18
44,90
46,88
31,24
1,87
11,76
100,83
26,14
99,55
21,87
62,63
60,46
24,25
51,45
26,14
3,6
21,41
43,47
11,92
76,10
23,65
50,67
88,16
61,69
12,41
15,25
11,60
83,81
15,47
85,54
30,15
22,61
3,39
17,1
92,32
71,17
70,33
69,23
92,57
73,83
88,71
21,44
6,90
4,73
79,50
79,63
67,59
95,23
61,92
55,88
28,0
25,62
53,36
85,59
88,40
42,12
39,58
64,66
11,47
82,53
3,20
67,95
80,31
47,30
41,90
84,26
35,56
15,25
14,33
20,23
22,40
13,47
48,44
83,45
13,2
20,46
31,22
23,15
38,36
98,90
34,40
75,95
49,7
90,40
4,70
1,25
3,36
80,22
73,74
99,54
67,42
16,95
37,81
84,96
96,0
37,11
12,17
83,24
64,10
35,86
13,27
82,82
34,12
23,52
51,74
26,63
46,73
46,54
20,79
74,87
58,12
31,27
76,99
39,31
72,52
66,51
91,53
26,10
6,33
5,91
21,61
67,100
37,78
44,31
31,72
96,64
14,90
59,28
23,7
90,36
98,22
79,63
89,80
14,54
38,73
55,75
14,40
36,53
60,46
82,10
65,100
84,52
3,83
67,75
67,7
16,77
6,43
16,13
64,51
44,71
86,83
85,62
88,4
49,14
57,85
91,62
40,68
73,78
51,76
16,36
2,46
19,57
46,10
20,44
8,66
22,33
77,44
94,15
48,6
9,71
47,31
70,93
52,87
36,73
70,66
20,69
81,35
53,62
11,87
60,31
51,47
74,82
36,34
32,6
78,53
90,50
45,13
66,45
55,92
17,9
29,48
41,100
30,53
87,83
93,0
11,43
35,81
46,23
72,64
78,69
51,98
36,91
71,27
18,61
51,95
18,59
34,93
16,11
77,21
70,59
5,58
86,71
72,44
33,46
29,86
15,8
3,77
65,40
40,95
35,0
50,50
55,77
6,71
16,95
53,55
89,55
89,1
3,13
56,9
80,71
8,62
95,23
22,24
71,51
35,80
59,33
17,19
93,61
53,91
80,53
57,36
8,40
37,0
