col_1,col_2
91,45
91,16
19,56
3,93
0,31
45,14
83,17
39,23
49,69
9,13
18,73
76,95
100,41
96,25
3,71
77,47
56,18
59,40
83,43
34,64
8,65
15,23
16,94
35,30
1,31
27,66
4,98
18,1
70,61
8,49
46,95
83,31
60,82
42,39
15,53
24,95
44,71
1,26
33,79
94,90
2,8
92,89
83,88
19,45
41,62
51,10
79,83
6,54
7,81
15,26
16,50
67,97
73,67
35,58
8,71
33,26
95,94
88,5
48,43
9,78
47,94
9,28
33,76
29,93
72,94
73,88
54,48
99,82
4,31
71,14
0,61
81,97
99,19
38,89
21,42
59,94
82,31
43,56
69,44
74,99
70,32
80,24
78,57
20,16
57,56
18,84
27,72
60,94
59,51
70,96
23,89
72,54
9,69
63,84
29,3
23,34
84,48
76,41
70,47
23,89
62,55
10,8
31,68
73,94
8,58
27,49
17,100
82,14
8,27
56,32
15,93
28,94
11,23
79,20
99,15
75,96
16,21
47,89
27,78
56,98
51,16
29,93
45,22
93,62
38,77
76,18
67,60
10,35
15,86
25,84
51,99
49,20
24,57
68,28
58,82
20,60
81,75
74,43
39,55
19,56
35,43
47,86
50,10
77,74
60,74
32,54
59,50
12,28
11,10
66,74
18,5
23,2
15,4
57,22
65,61
87,91
99,85
39,63
34,51
24,99
6,99
8,57
32,16
85,55
58,8
99,69
89,28
11,12
72,36
85,97
99,97
87,85
100,82
7,45
2,24
47,67
80,63
92,93
46,23
14,92
10,74
11,58
16,88
48,45
66,26
76,32
81,92
95,45
4,91
95,46
48,18
65,92
58,64
20,96
84,54
88,4
24,38
19,80
83,49
27,90
60,13
68,71
99,79
5,97
70,96
74,57
13,33
11,57
67,99
22,70
35,82
14,15
25,3
56,67
77,34
35,83
68,34
44,49
29,26
41,78
54,54
9,45
96,76
37,23
41,78
21,48
37,66
44,81
81,5
52,10
75,58
37,24
94,43
25,68
89,75
62,60
99,45
20,17
75,42
95,61
31,81
75,54
97,62
23,83
22,8
51,93
50,52
85,50
55,2
94,17
87,14
95,38
84,79
98,0
58,75
68,41
20,23
35,40
0,16
75,82
55,75
43,19
63,43
87,82
52,17
29,13
93,51
88,14
17,95
19,25
17,8
75,84
19,42
87,79
51,85
59,83
5,89
67,86
5,77
78,21
97,54
90,67
60,74
17,87
21,66
62,60
66,76
87,23
61,75
22,56
10,9
52,44
61,60
64,7
60,20
64,48
42,57
29,28
37,76
58,87
91,3
24,62
91,34
75,76
28,18
62,2
91,37
87,79
89,98
21,80
46,56
71,55
49,5
87,73
19,60
50,44
6,52
8,54
75,13
13,11
45,74
18,51
35,90
52,23
26,19
