col_1,col_2
73,19
51,10
20,77
82,27
0,35
81,65
14,76
38,81
12,71
19,64
8,69
8,32
17,97
56,67
69,68
22,73
55,37
7,65
20,43
55,45
13,38
21,89
56,31
28,90
32,1
67,64
60,49
82,82
70,94
47,99
61,10
47,96
28,28
42,23
35,86
95,21
50,95
21,41
57,9
71,72
56,51
2,99
33,53
96,72
70,14
40,22
14,64
15,57
33,34
72,98
76,100
42,90
20,12
64,49
66,21
98,7
17,68
33,92
64,20
10,86
41,29
87,76
28,67
27,20
25,94
49,12
42,33
64,54
41,0
17,91
76,79
20,57
84,71
58,49
5,60
31,46
47,55
8,89
80,5
18,26
41,51
85,42
46,78
21,14
72,11
43,68
73,67
100,66
48,73
1,90
95,98
84,27
78,65
18,67
25,77
100,94
87,52
41,12
65,95
41,82
48,29
8,74
100,41
44,79
100,59
78,35
71,89
68,48
53,46
63,10
72,90
80,82
34,42
76,97
51,2
21,25
48,8
4,87
37,97
33,99
31,79
41,42
54,81
17,18
16,0
74,91
42,76
61,28
41,81
79,57
2,19
81,40
29,72
71,80
32,14
82,5
14,17
97,52
70,19
83,51
78,48
24,56
14,81
100,79
86,41
5,68
61,6
3,73
24,98
92,88
83,94
84,48
85,35
49,69
44,69
32,53
47,63
83,80
31,19
15,99
14,84
89,37
34,46
100,48
90,31
49,34
38,35
30,17
55,22
82,24
14,50
43,61
54,33
24,38
41,53
75,62
7,99
21,36
35,81
82,35
31,85
54,83
23,37
32,93
19,74
54,74
82,65
90,50
100,84
61,72
36,37
91,16
