col_1,col_2
100,27
15,69
38,66
70,98
84,32
38,6
50,35
87,62
26,12
50,51
17,67
15,45
22,51
12,78
68,48
32,81
17,58
13,88
5,73
69,44
73,99
67,44
49,5
90,77
89,85
15,97
93,14
77,19
89,10
60,79
36,50
6,78
32,51
32,65
3,42
70,8
38,24
77,22
64,16
14,8
60,62
73,12
41,83
91,86
36,97
39,45
75,50
21,93
50,52
31,10
29,3
77,55
26,35
66,59
56,86
67,46
42,92
60,80
22,10
34,37
67,71
21,94
94,91
64,12
97,54
80,78
29,82
57,36
54,24
77,54
45,30
50,35
59,33
77,26
93,8
25,22
80,38
12,43
13,91
53,40
38,84
59,39
32,83
1,8
29,13
87,59
86,53
73,1
70,65
62,34
82,64
61,11
99,36
55,79
8,30
72,92
36,88
83,14
40,33
32,50
56,6
39,99
81,32
33,3
19,61
77,40
52,46
1,62
57,31
83,98
57,66
100,90
20,42
11,15
35,36
22,40
45,77
59,29
32,90
11,48
90,12
34,23
70,90
87,76
41,5
65,13
6,62
88,12
1,47
43,70
91,57
73,29
46,12
59,84
1,86
8,95
9,38
39,26
68,66
77,32
73,32
16,14
9,88
84,4
34,18
21,69
16,51
84,29
91,29
17,75
13,76
58,78
44,41
45,20
50,9
44,47
93,7
32,98
78,96
99,79
43,37
95,12
75,9
8,33
51,27
32,84
33,95
59,32
99,23
14,82
16,60
40,62
99,46
19,36
34,1
9,19
21,66
98,10
86,97
98,43
12,57
83,63
30,32
82,97
82,24
38,81
62,75
41,41
59,46
43,37
1,18
86,61
62,8
86,57
69,18
13,27
28,40
67,53
79,24
16,59
80,80
78,91
84,56
95,99
39,21
42,39
85,47
19,26
67,24
41,69
13,0
51,54
67,20
65,24
55,80
90,92
46,84
94,62
83,39
20,68
99,73
30,39
91,21
66,8
13,60
42,41
47,67
54,1
25,78
52,87
62,19
36,98
52,98
3,3
59,87
49,81
73,44
67,81
55,94
46,77
84,66
26,68
30,10
3,4
59,25
68,17
56,27
59,62
65,89
83,38
79,13
16,11
40,33
70,94
3,14
8,64
20,8
6,98
33,29
44,95
69,42
58,8
83,13
91,28
78,53
25,15
55,90
34,75
57,52
68,46
77,8
89,64
0,47
80,100
33,61
59,66
86,55
7,5
80,72
35,13
64,27
48,14
42,59
76,93
95,34
72,13
97,70
25,41
2,80
5,14
39,49
75,96
66,25
15,83
7,27
6,94
16,73
45,29
18,97
26,2
13,1
46,62
92,32
61,60
33,13
32,47
48,1
18,17
31,17
35,31
7,44
55,52
25,30
29,20
28,68
39,25
47,66
31,81
41,86
3,96
97,90
79,90
94,69
62,29
45,31
37,17
10,87
71,74
72,82
8,3
15,71
74,21
13,44
66,40
47,84
62,44
22,38
99,61
72,95
0,39
52,38
98,77
93,19
92,16
75,21
30,36
4,80
49,64
99,58
63,50
57,5
96,35
2,82
14,0
40,74
26,57
46,11
27,35
99,51
33,92
67,6
88,6
51,90
45,32
82,61
7,5
68,58
21,9
90,21
87,41
24,76
8,85
55,81
56,66
74,69
61,3
5,0
48,82
36,75
69,11
0,45
77,1
32,24
23,13
42,75
30,25
82,29
10,22
25,2
56,47
61,15
93,30
99,82
81,43
8,41
23,69
97,73
49,20
77,22
97,7
57,70
36,98
40,95
14,86
37,84
12,4
35,84
41,100
27,13
