col_1,col_2
60,15
83,43
55,97
69,5
86,98
63,32
38,63
52,64
85,67
76,20
80,15
34,52
56,91
79,57
47,46
79,1
4,5
7,41
13,42
7,89
89,24
98,73
40,51
99,31
25,54
17,47
97,70
48,71
15,42
66,35
9,41
94,22
12,23
61,52
99,71
41,43
83,51
84,89
78,7
85,1
73,56
8,23
66,71
100,95
44,47
20,29
55,23
82,5
12,68
70,34
8,57
42,78
3,85
50,60
39,85
40,35
88,92
25,17
83,41
12,28
99,28
78,42
38,16
78,72
23,90
22,87
39,42
6,45
66,21
98,27
70,6
17,35
75,64
37,43
90,48
79,62
84,66
33,68
88,72
41,64
90,18
82,78
80,38
26,16
23,49
52,76
21,16
40,5
87,6
56,13
58,40
28,29
19,40
65,67
22,93
64,33
15,81
19,6
20,92
4,69
49,60
20,22
0,91
11,55
33,97
32,99
58,87
29,62
76,83
38,2
73,90
38,48
47,88
58,42
70,19
12,14
52,30
0,3
41,26
95,17
41,25
29,1
27,76
34,13
4,6
17,100
19,19
60,54
8,77
16,34
36,90
12,38
31,54
67,84
15,5
96,50
80,79
95,87
25,63
25,91
29,30
94,91
56,71
3,99
91,5
64,10
78,97
51,74
38,64
7,14
56,90
40,96
15,73
35,16
73,48
89,57
70,84
18,5
8,14
85,9
69,81
54,71
29,46
70,0
88,54
17,27
4,0
37,8
50,33
78,32
39,52
75,53
24,2
69,53
97,27
12,93
34,44
6,16
31,27
2,3
50,51
41,94
58,81
96,9
49,72
95,14
25,77
15,5
56,27
19,12
6,77
52,1
29,54
60,25
42,19
67,68
31,15
57,70
32,14
91,71
38,88
84,65
90,39
100,81
40,15
35,70
28,94
26,97
51,15
37,77
71,98
33,23
18,29
37,5
20,66
69,22
81,42
11,95
73,51
53,65
65,92
30,48
83,64
33,93
63,7
71,49
13,4
80,27
12,74
32,62
99,43
35,23
44,67
5,34
64,55
48,100
98,42
37,8
71,22
9,19
20,18
97,1
34,8
9,99
40,45
34,43
69,93
35,100
86,65
22,35
97,76
41,39
30,6
50,61
66,27
99,28
97,65
61,15
30,77
38,13
96,52
98,82
9,41
4,58
81,27
31,5
23,43
33,28
27,0
15,21
83,87
21,53
100,84
12,89
70,58
99,7
29,24
55,57
99,22
57,28
38,86
80,82
92,45
49,10
51,24
35,42
38,4
89,13
11,87
98,79
79,80
42,33
94,4
53,5
16,81
47,68
55,79
31,47
79,95
55,45
27,74
65,65
22,82
34,14
58,42
89,94
73,73
62,7
99,60
79,21
22,73
64,52
56,62
25,3
12,31
84,57
73,47
74,99
34,89
100,31
7,70
30,87
93,56
40,18
20,55
96,92
81,92
5,7
34,65
62,32
90,45
62,37
82,44
78,45
63,45
56,71
82,69
39,29
95,33
40,90
22,10
35,49
59,42
86,93
34,85
78,72
23,72
74,97
60,30
62,16
5,26
95,48
84,20
92,62
23,86
82,12
8,91
10,65
98,20
23,60
82,79
93,60
12,80
30,69
87,93
45,77
37,85
47,46
9,22
51,60
42,26
7,19
45,45
2,41
55,34
95,3
47,40
99,97
41,22
29,9
86,31
28,96
38,81
79,53
74,91
77,79
76,82
89,76
59,57
89,57
81,17
50,94
14,70
17,85
77,55
91,100
18,34
65,23
47,67
52,82
67,85
59,65
95,93
23,74
74,94
46,3
29,87
42,64
34,81
29,2
7,20
25,15
39,37
46,66
12,81
66,27
60,95
88,26
62,8
5,16
45,85
16,66
20,64
17,98
12,7
98,62
20,18
11,5
40,25
57,70
85,10
62,51
21,46
30,91
49,37
24,91
84,30
46,57
53,94
87,62
66,60
95,70
71,78
50,94
92,45
70,98
97,66
57,4
23,7
65,13
87,5
65,37
32,50
99,22
14,82
81,6
41,58
77,51
5,46
57,62
71,68
22,91
41,25
23,67
13,24
47,32
40,88
44,68
17,47
19,88
16,18
3,20
82,30
52,94
76,72
25,27
7,86
75,92
2,62
6,60
78,25
11,56
98,93
39,73
69,34
78,43
47,31
69,13
60,26
81,33
13,55
67,74
54,9
42,37
24,74
24,82
82,37
20,59
92,64
77,62
1,16
17,57
99,33
98,61
37,73
45,75
63,8
90,47
18,59
22,36
66,95
21,18
34,1
42,62
10,16
14,23
91,48
36,57
71,29
5,65
29,99
100,48
79,53
88,88
52,89
65,15
61,32
68,4
26,50
6,50
12,12
36,31
9,97
57,76
14,43
63,68
45,39
29,18
40,88
38,59
9,92
59,2
38,31
88,99
13,82
25,92
78,24
55,51
91,70
20,17
12,99
95,40
55,69
43,1
34,37
52,26
95,33
24,90
59,86
50,87
30,77
61,71
9,68
81,74
47,29
6,40
15,43
45,95
69,95
11,77
27,73
50,68
86,51
73,75
39,99
76,58
7,13
10,2
14,78
41,80
81,57
24,78
7,3
1,77
22,0
87,68
27,93
62,51
88,12
98,5
16,31
58,64
19,27
15,98
8,59
79,32
58,88
23,53
3,91
15,51
19,41
35,10
37,85
70,50
37,92
70,4
73,41
2,77
91,44
67,21
52,97
13,70
28,82
64,49
72,94
52,73
18,61
94,47
39,44
69,81
59,35
34,68
90,85
92,15
56,32
85,6
70,13
17,35
65,68
88,18
35,89
80,58
8,70
72,91
75,25
29,1
87,94
4,88
71,67
47,3
37,91
97,76
14,8
8,71
63,85
7,41
25,19
10,68
29,94
90,71
46,79
41,86
73,61
38,16
60,89
2,73
96,16
86,40
68,51
47,75
32,47
27,14
87,37
47,43
66,76
57,44
38,4
41,77
59,62
32,70
79,37
52,26
72,15
36,69
52,59
53,43
90,91
54,61
50,46
5,32
32,84
25,27
25,92
72,92
89,7
7,67
42,56
100,52
77,38
10,58
13,83
38,53
73,99
90,45
20,61
36,68
