col_1,col_2
65,29
18,40
26,96
31,38
12,56
86,78
3,63
31,90
2,17
97,76
32,24
63,86
16,41
8,18
96,97
74,95
57,4
92,86
86,24
67,32
25,19
82,2
52,24
16,90
55,97
10,49
1,37
63,72
73,22
47,35
26,54
22,26
87,29
98,45
12,13
32,70
30,10
46,37
18,9
20,92
37,5
27,79
99,72
88,20
90,9
42,26
37,45
73,20
56,28
25,63
38,48
97,53
40,95
49,90
18,57
23,57
42,64
75,87
36,8
54,58
97,16
22,83
0,8
25,3
39,33
5,3
93,7
56,10
60,41
82,60
40,2
79,24
51,53
29,7
63,78
54,25
39,72
9,74
41,88
85,2
86,52
49,87
14,42
68,29
62,26
55,2
79,15
80,33
28,79
83,12
7,79
61,66
100,20
4,80
93,1
50,74
1,73
27,80
23,39
28,72
60,7
4,57
76,12
14,42
73,61
83,23
23,21
72,20
61,80
15,94
1,33
82,2
72,96
5,52
74,39
56,18
53,33
29,59
62,47
8,72
76,67
78,43
69,55
95,21
67,3
61,53
32,53
83,54
44,72
59,22
93,85
12,84
88,35
14,1
80,38
7,9
38,22
99,98
25,97
24,14
78,36
31,65
74,33
72,55
68,79
31,99
62,50
57,98
87,27
34,52
76,78
82,43
78,63
42,39
51,52
4,56
75,28
79,17
93,32
97,90
32,85
97,90
89,85
26,66
14,94
6,51
2,13
59,57
77,53
5,25
84,28
50,92
86,21
31,16
69,99
40,72
7,15
83,61
26,82
74,14
77,24
66,82
44,14
78,100
69,19
63,26
9,10
62,13
92,80
40,57
91,71
57,78
34,8
47,84
19,69
69,87
45,23
8,74
56,64
69,91
99,75
60,82
67,63
11,89
49,66
92,9
0,87
36,71
65,18
82,87
22,17
2,72
62,68
42,4
25,63
30,77
10,31
8,98
7,21
90,23
47,81
69,42
94,38
14,77
2,11
66,15
66,7
11,77
31,20
35,55
27,25
52,41
65,26
95,72
99,63
81,49
56,1
43,51
51,40
7,4
96,26
91,77
15,12
75,55
7,26
32,38
20,30
44,97
66,43
33,90
55,3
78,27
94,7
36,93
43,29
93,88
66,9
95,36
48,44
80,40
62,5
81,45
91,38
55,84
73,74
0,40
50,15
35,52
16,6
40,4
95,4
62,41
48,28
100,94
40,52
54,38
4,69
8,20
17,51
98,65
23,52
51,5
77,62
48,20
61,49
27,95
99,88
67,65
23,52
65,68
51,56
61,66
91,51
91,80
34,65
51,75
25,22
14,28
65,71
66,47
30,32
51,77
47,7
97,98
74,44
100,93
28,60
74,90
0,74
58,67
71,60
58,1
80,99
6,34
83,87
15,19
5,100
66,10
35,9
89,82
21,57
94,60
12,42
71,49
24,41
89,9
58,77
18,94
100,79
80,74
50,44
87,64
78,46
88,29
64,15
56,78
16,74
5,53
55,96
40,30
45,44
39,30
46,28
11,20
11,62
98,51
31,86
64,50
25,62
71,8
6,39
31,10
4,19
25,75
43,36
92,54
43,75
84,80
14,19
21,75
61,53
17,18
80,85
14,19
51,27
19,54
49,64
23,37
67,74
77,20
21,43
1,38
38,41
46,35
64,21
30,16
54,74
92,80
88,70
80,92
63,77
59,5
57,6
84,64
61,0
53,26
0,50
31,42
57,2
60,77
61,73
78,79
9,41
86,6
61,65
88,94
19,13
19,84
4,95
89,35
52,16
94,11
26,61
79,100
53,48
60,23
3,51
9,24
29,24
48,12
90,57
93,71
28,77
22,82
9,89
97,59
80,64
2,19
40,79
87,78
90,84
44,19
28,2
19,86
13,62
16,7
26,81
2,69
61,88
97,55
2,66
55,13
59,11
84,65
18,27
86,41
68,0
33,3
36,63
81,75
75,98
43,12
1,26
73,93
10,68
26,34
46,2
26,7
89,21
49,57
87,72
7,31
46,8
31,36
69,41
87,1
29,57
60,84
48,83
2,87
49,96
64,92
69,62
85,10
17,36
36,65
56,79
51,49
77,33
18,60
26,81
56,45
4,1
54,13
55,44
84,46
85,79
40,65
34,100
87,96
67,15
31,41
88,75
7,51
75,34
19,36
86,90
30,19
75,3
42,32
6,83
69,66
99,75
11,1
26,65
3,99
83,18
60,34
75,1
3,56
97,88
22,71
75,67
26,64
47,77
17,28
49,87
62,49
32,97
57,43
10,2
12,20
38,80
87,70
77,39
21,72
28,74
85,48
88,10
30,17
32,13
35,66
22,59
14,95
31,56
59,40
28,10
65,50
40,22
92,75
72,92
26,29
54,38
83,40
87,7
37,50
0,13
96,60
77,47
6,13
11,86
71,37
52,64
15,79
17,70
72,34
54,52
11,56
68,90
0,27
36,75
54,85
32,59
85,99
100,78
73,65
90,17
75,39
94,50
4,51
19,33
56,11
16,42
95,45
45,47
38,28
3,43
1,50
14,72
66,3
35,36
80,99
19,57
82,90
38,5
64,44
83,5
73,88
52,29
65,89
92,70
82,100
96,70
99,55
35,0
48,88
67,78
56,46
62,39
5,20
40,23
46,52
67,57
4,25
33,86
76,2
37,23
52,18
70,91
95,72
86,24
95,79
97,66
33,45
54,7
0,47
93,54
50,71
72,78
76,77
47,83
20,21
69,48
51,65
76,33
94,25
16,29
83,8
10,59
92,87
90,97
90,17
88,76
