col_1,col_2
60,9
87,4
9,71
49,99
41,38
57,21
51,18
54,16
10,38
16,29
93,35
43,94
34,76
3,17
1,23
46,65
1,4
59,28
81,41
12,84
66,19
31,14
15,49
52,60
82,55
76,19
16,23
66,84
83,91
25,41
24,44
43,4
93,20
10,54
82,83
68,48
46,2
6,2
5,1
6,88
97,68
91,17
74,37
31,90
81,41
67,2
89,5
64,97
36,22
48,68
85,96
21,100
10,20
96,71
12,60
62,61
14,85
22,28
68,42
30,58
92,38
82,55
73,11
23,87
51,94
92,93
58,17
53,34
25,69
57,79
51,91
23,57
23,50
39,19
32,34
34,3
61,4
42,24
35,16
2,90
42,71
46,73
10,58
51,66
65,39
9,55
43,37
7,38
32,1
88,2
47,32
57,31
50,40
71,7
65,28
75,22
30,8
32,0
92,19
19,65
100,9
3,26
15,44
40,59
91,97
90,6
17,7
59,47
99,68
25,82
33,8
35,73
17,3
36,73
62,1
32,50
29,44
41,42
5,29
19,22
90,54
23,0
3,86
55,41
61,38
18,94
10,80
68,35
41,100
67,58
36,91
92,40
75,34
42,29
54,11
82,82
68,10
76,6
50,68
17,93
9,46
50,48
33,83
34,14
64,89
25,46
6,31
1,24
44,9
89,95
74,93
36,47
53,92
62,33
4,95
96,97
31,15
95,78
0,8
91,2
88,50
58,76
7,8
43,44
81,24
60,8
12,36
10,22
34,96
89,15
86,25
18,7
91,28
81,74
79,84
72,50
35,64
50,25
44,50
54,52
59,58
67,66
100,36
14,33
51,68
66,17
58,27
86,67
55,90
60,29
43,79
90,28
30,99
51,40
16,60
26,36
46,84
56,13
19,43
