col_1,col_2
93,79
11,54
48,20
9,73
64,33
47,74
50,60
13,66
44,5
87,96
74,78
57,90
40,30
63,7
56,75
9,62
32,59
2,86
88,28
66,77
21,36
92,22
84,96
7,10
42,65
43,5
13,40
91,17
17,25
17,23
35,19
50,43
23,83
63,34
46,8
46,73
59,60
80,1
99,94
86,7
90,33
68,74
85,73
62,58
98,8
79,9
9,2
28,60
78,93
16,66
46,41
28,81
20,83
10,33
35,21
34,37
49,39
53,54
69,58
1,34
18,94
19,73
97,71
96,65
74,39
76,67
2,34
13,68
7,72
55,80
12,22
66,24
77,54
88,98
67,79
32,37
33,34
54,45
22,12
29,95
74,27
87,16
19,90
59,93
43,6
85,0
66,65
47,87
15,11
99,45
59,44
20,58
93,23
22,40
74,43
93,25
90,8
25,79
8,84
51,77
49,27
88,60
8,50
2,51
47,19
8,61
4,19
43,47
85,17
76,60
28,9
68,53
90,46
100,79
1,48
31,65
57,26
28,89
24,59
45,90
8,36
17,0
31,24
26,39
33,70
0,91
56,25
7,70
65,81
40,11
20,4
48,91
75,20
10,87
47,14
5,65
50,52
34,34
82,76
80,30
49,96
96,50
28,7
37,57
43,94
51,49
20,37
31,21
19,93
68,67
96,20
17,58
36,54
60,20
51,0
96,65
58,32
43,44
34,44
26,94
78,90
57,82
74,76
58,70
78,96
15,79
88,19
45,81
48,47
82,84
54,9
2,96
12,56
84,27
8,40
34,68
10,37
25,40
20,57
98,93
36,77
18,33
26,97
85,27
100,100
100,35
22,44
56,81
35,17
26,6
51,38
26,39
27,4
29,95
48,35
36,27
36,77
78,4
0,6
91,60
64,60
95,87
34,33
9,49
29,20
46,39
75,21
56,25
21,7
52,66
4,49
5,54
9,56
45,39
78,5
26,83
67,91
100,32
49,69
15,25
8,42
27,70
74,1
56,88
71,21
48,47
56,83
54,32
24,33
98,76
26,45
18,21
87,30
88,60
35,88
0,32
50,45
90,1
71,46
38,35
26,89
49,48
24,17
82,52
85,4
23,96
6,80
37,0
34,47
11,20
89,98
99,1
20,29
63,76
98,91
21,5
34,26
52,2
61,22
4,81
16,8
29,15
82,63
38,3
24,64
50,1
15,90
24,51
76,21
6,18
71,74
54,84
51,71
80,38
57,91
42,41
78,100
90,86
68,8
7,71
57,7
23,14
95,64
24,48
47,80
88,76
87,94
61,18
21,42
21,21
83,22
77,66
14,67
7,71
26,14
57,26
24,18
65,41
79,21
21,71
13,21
9,28
24,3
