col_1,col_2
36,31
71,29
53,50
16,21
93,12
53,75
70,96
83,8
31,53
87,95
64,97
3,44
67,64
24,86
9,47
93,33
41,47
19,54
67,100
52,18
37,5
21,9
25,51
23,57
74,87
96,24
69,92
43,54
18,98
29,90
50,97
83,5
38,43
12,58
34,54
89,46
96,96
24,10
28,85
27,69
7,80
40,81
13,72
0,24
41,80
18,41
20,83
83,82
39,75
81,100
42,55
71,39
5,46
94,83
0,57
59,16
80,16
66,4
78,75
2,0
49,88
22,7
97,49
78,35
63,82
98,85
78,38
71,67
10,66
26,25
28,11
1,75
58,22
74,43
64,51
88,16
53,8
38,46
83,14
90,4
78,53
85,30
5,90
100,43
60,60
89,81
74,51
69,10
79,34
72,89
1,10
27,30
23,40
12,69
53,39
44,49
15,19
46,42
95,7
14,5
54,31
25,34
85,38
32,12
37,77
95,64
23,41
80,67
74,89
98,34
25,100
11,20
78,28
52,58
96,16
33,14
1,42
3,40
14,96
51,68
88,86
93,54
21,29
20,49
79,54
70,86
61,0
17,34
54,38
30,84
35,3
70,1
11,0
32,9
11,90
78,12
74,92
86,36
7,73
96,68
80,73
28,61
6,97
33,28
18,45
1,49
6,92
74,21
2,86
99,52
74,35
33,56
81,53
17,68
51,31
93,19
81,50
15,15
82,34
6,80
47,30
12,71
33,97
66,55
16,13
35,29
60,88
34,29
43,8
58,30
4,63
95,4
98,37
41,66
48,33
37,10
82,25
81,37
99,15
9,78
21,91
65,75
61,95
64,100
72,96
35,74
96,7
77,61
63,29
5,75
39,64
56,53
21,64
36,43
50,10
73,4
36,31
17,93
70,34
16,39
41,81
69,56
63,11
96,82
4,79
31,26
58,83
20,59
73,0
72,78
25,43
71,91
25,2
45,22
78,24
0,93
0,83
90,82
73,33
44,96
52,30
33,72
23,33
34,36
40,39
80,25
14,97
69,22
41,3
48,49
36,56
33,5
53,49
72,42
94,27
41,57
66,20
72,15
42,64
77,24
21,26
30,95
71,54
98,5
61,61
45,66
44,39
91,62
26,2
4,23
82,15
4,60
35,67
13,13
30,13
64,46
29,27
68,47
78,39
66,88
62,66
62,87
84,28
89,39
53,96
39,27
19,22
71,32
59,20
88,88
69,36
94,52
64,27
55,29
67,39
79,79
70,80
59,64
24,60
28,90
7,50
48,69
67,60
15,12
13,37
16,46
31,21
20,68
30,58
5,58
16,15
68,82
10,17
78,61
29,18
26,17
41,38
28,37
59,6
41,51
87,55
84,44
20,28
89,20
18,23
31,65
52,78
67,51
70,78
60,74
70,69
66,37
100,95
82,3
95,15
47,26
90,65
7,77
7,47
32,49
27,58
10,74
78,68
65,14
6,21
74,26
87,48
64,81
73,49
33,27
89,46
22,81
45,40
69,34
48,91
99,0
4,70
78,26
36,0
30,67
75,91
13,10
52,7
36,44
48,75
50,41
92,69
97,87
85,66
30,51
11,29
17,24
31,39
14,53
80,78
92,31
15,53
72,26
50,79
26,7
6,58
2,16
21,63
24,28
12,83
34,97
72,84
57,42
53,57
47,83
73,84
32,16
33,39
81,23
16,78
91,92
38,96
28,46
72,9
93,80
38,61
55,64
49,74
70,93
0,82
40,12
77,56
14,29
21,5
13,54
100,89
90,22
24,24
72,84
37,0
69,27
56,33
49,85
80,4
96,99
82,8
4,50
51,53
10,14
19,7
66,0
1,91
30,14
53,94
43,13
88,98
39,91
1,17
57,20
21,55
62,41
19,11
41,66
41,95
88,53
24,66
42,77
55,41
25,18
40,59
17,39
39,43
3,87
55,12
79,98
19,17
61,14
3,85
66,64
79,82
95,51
40,39
72,83
39,91
65,58
44,94
19,84
55,67
94,74
6,55
