col_1,col_2
28,0
64,70
10,89
7,78
37,27
83,19
28,98
29,87
82,20
25,54
60,8
71,9
12,80
22,96
72,100
68,98
70,52
43,97
57,92
71,83
86,71
75,28
96,34
42,73
68,64
31,14
86,21
87,69
66,58
67,78
33,71
56,69
11,96
73,85
73,12
79,34
74,93
82,48
74,37
51,17
4,25
83,76
21,23
12,98
57,26
67,98
96,70
26,60
16,58
68,8
75,99
58,14
93,18
69,56
23,3
40,51
86,85
79,44
20,83
73,70
14,73
55,80
3,90
90,78
61,66
11,87
41,86
64,54
58,28
22,54
17,92
3,89
91,94
72,53
8,20
90,89
33,5
94,9
37,40
82,34
2,87
15,8
48,63
38,18
7,11
15,73
76,41
65,98
51,34
21,40
100,38
48,62
25,40
85,0
3,44
99,22
0,37
23,95
4,16
61,66
21,99
14,94
70,39
53,17
73,89
46,15
36,80
100,26
68,15
23,100
74,100
48,85
56,33
58,40
87,17
67,4
46,21
50,66
85,46
97,6
27,48
88,44
55,23
81,90
68,42
65,53
2,97
88,72
38,16
38,28
14,66
69,81
59,17
26,4
36,51
63,85
43,70
6,15
72,89
66,42
15,26
11,31
18,100
26,33
29,11
71,56
76,3
71,72
70,14
89,27
15,55
86,95
80,71
49,59
54,89
96,19
64,1
40,15
43,84
64,88
71,59
2,96
91,82
25,19
2,58
97,47
89,46
21,66
33,2
79,4
39,54
26,65
17,58
39,3
15,38
82,16
33,40
1,97
99,17
50,46
40,73
12,76
14,18
69,83
30,12
44,5
66,55
3,80
84,64
19,41
44,87
42,3
35,8
67,66
74,4
29,37
18,87
56,100
61,10
64,33
100,78
30,74
85,63
51,59
94,4
88,12
15,60
48,2
26,50
87,21
34,27
17,93
49,1
67,41
28,61
52,4
55,79
14,69
48,35
66,96
52,80
99,72
73,51
98,45
49,14
14,25
13,72
47,50
95,10
72,57
35,90
60,86
33,4
24,52
39,25
5,41
92,12
86,41
24,39
74,49
75,22
77,45
23,16
2,19
51,74
27,65
80,7
1,55
45,10
18,40
75,27
82,55
97,78
18,80
59,14
38,52
35,26
32,96
93,83
77,70
17,65
80,87
76,31
90,58
96,69
81,0
14,3
76,4
45,70
28,4
58,7
98,62
63,61
57,49
50,57
62,73
50,14
92,84
34,95
21,57
10,59
75,64
69,72
78,23
83,39
28,44
82,47
83,0
98,32
52,0
64,92
14,93
94,38
77,56
37,66
72,95
68,67
1,31
73,72
63,48
33,100
40,24
2,33
10,23
14,85
51,99
9,63
60,6
59,51
73,52
46,11
3,94
21,2
15,61
39,21
45,6
79,36
89,29
99,8
52,86
28,25
91,22
71,24
6,19
51,84
29,51
14,34
67,81
21,66
51,78
64,74
44,3
83,77
95,97
14,56
14,36
11,24
48,47
48,86
70,45
55,34
78,22
76,5
84,42
95,25
86,24
59,17
89,15
99,69
25,66
15,79
86,82
1,75
86,52
89,93
28,48
65,83
69,51
75,26
90,35
69,39
100,51
3,87
71,20
54,10
3,97
45,33
69,66
98,37
91,64
48,4
33,19
37,33
88,14
86,45
76,41
62,76
12,25
70,93
4,37
24,69
8,2
96,26
20,29
10,99
62,100
38,10
4,78
5,33
20,19
45,50
59,21
88,47
66,98
17,24
84,36
100,88
16,15
41,15
64,16
28,62
85,47
13,19
82,85
56,63
58,40
74,35
16,69
65,51
96,100
4,53
56,4
86,24
66,56
80,19
10,24
26,4
57,24
24,0
35,1
64,28
69,16
83,89
19,4
47,15
79,25
39,82
100,91
23,36
84,38
71,71
54,70
68,16
63,25
53,28
67,55
44,90
45,46
6,41
3,40
96,80
42,42
44,86
45,91
64,66
69,67
62,70
14,85
6,20
35,67
15,62
33,35
36,23
51,43
60,31
99,74
86,19
34,92
94,78
17,100
84,100
70,69
30,32
19,90
13,33
87,97
79,3
79,32
72,37
68,16
2,35
17,83
65,14
86,10
90,16
36,6
41,75
7,43
30,38
7,67
67,71
34,27
52,44
52,21
80,72
86,84
33,18
88,67
60,61
4,62
24,57
11,44
60,66
87,0
69,5
100,47
30,70
23,0
55,29
72,94
27,23
73,76
58,47
23,36
72,91
38,87
27,12
37,35
76,78
47,32
75,4
68,67
4,94
83,43
81,91
67,100
2,58
6,19
62,1
15,37
22,60
95,13
57,98
10,94
18,9
57,1
66,78
70,37
51,95
70,42
78,23
65,60
77,9
59,91
21,45
69,19
21,84
19,63
0,66
13,79
90,45
100,67
6,63
66,29
89,41
76,51
13,43
70,26
87,18
68,97
5,70
3,96
62,94
21,21
75,69
1,10
19,98
29,38
3,49
10,7
64,37
73,83
83,100
35,6
66,28
1,42
29,20
64,9
72,39
2,91
24,6
39,10
2,61
47,8
21,48
37,27
30,49
27,52
95,92
26,82
47,49
82,13
98,76
56,85
19,91
64,18
56,27
39,87
1,10
93,1
87,51
31,36
92,48
20,51
68,87
51,22
94,91
91,90
25,25
16,16
76,64
8,69
60,38
66,83
28,46
72,29
94,69
45,55
37,71
46,9
90,90
0,46
73,59
80,48
3,7
89,27
45,88
65,14
37,63
12,91
77,7
49,30
34,74
32,38
47,47
7,28
37,54
85,56
87,49
73,56
30,99
39,30
31,12
29,72
60,67
8,8
62,74
73,92
90,51
81,54
17,16
24,96
82,54
97,26
6,61
81,53
