col_1,col_2
22,4
23,0
30,38
54,74
86,3
14,19
12,11
13,16
45,20
5,39
82,79
25,70
34,26
70,47
88,11
1,73
47,64
72,47
43,97
6,62
10,51
45,13
98,58
56,86
30,63
96,71
92,80
58,8
18,48
22,40
69,21
77,74
43,45
12,83
35,59
28,95
73,12
62,15
63,76
98,28
42,54
72,58
53,66
48,18
69,3
55,31
55,97
58,97
17,96
64,71
63,33
70,18
95,17
30,46
87,47
55,88
81,95
35,30
26,59
41,41
80,37
47,1
23,35
19,16
91,86
43,48
0,57
58,14
44,96
72,29
39,88
52,73
73,36
46,90
91,21
97,39
40,26
34,37
97,80
47,46
23,12
24,99
97,95
54,10
2,59
84,24
35,81
91,9
47,80
95,28
58,7
46,88
48,56
85,27
85,1
81,19
49,31
21,53
72,88
81,87
96,65
74,45
66,87
82,18
52,76
44,98
43,42
100,70
72,52
36,76
23,33
27,98
57,6
91,87
43,49
42,24
10,78
63,32
100,5
44,11
66,23
26,58
71,39
16,29
34,19
79,59
28,81
51,58
71,64
12,23
59,18
29,53
48,13
53,87
4,34
29,59
61,37
70,74
14,54
19,5
33,98
86,70
52,44
22,6
51,31
8,73
52,34
97,74
15,74
92,9
52,0
70,3
98,35
80,50
18,46
21,90
53,32
75,26
44,55
46,89
23,45
40,95
8,69
3,13
62,27
11,13
22,17
5,94
38,35
30,83
52,35
35,17
94,86
81,72
73,88
15,49
18,6
36,35
30,97
95,90
5,31
74,66
78,67
34,67
64,44
81,91
99,94
99,24
69,44
48,21
11,22
51,59
72,64
23,93
14,60
62,86
86,83
24,81
43,61
82,92
45,43
18,72
53,63
75,82
48,90
38,54
4,74
90,67
100,52
44,89
90,51
86,47
34,8
18,31
78,2
62,78
22,66
34,44
82,2
59,44
29,59
14,95
15,4
24,10
52,1
29,2
4,58
39,29
33,68
74,7
2,83
10,63
70,68
69,58
82,80
72,24
64,97
74,44
4,36
8,60
48,88
61,80
42,76
1,7
11,81
56,15
62,61
58,46
100,39
67,15
41,98
28,93
20,64
8,74
80,30
39,4
63,57
22,67
66,35
55,16
42,85
28,30
98,89
73,97
8,81
51,60
37,41
48,87
42,5
57,26
91,42
73,65
47,52
53,33
25,74
97,70
35,22
73,40
68,93
2,16
22,80
61,47
37,2
7,8
75,67
71,99
2,74
37,57
47,14
89,67
45,100
13,24
69,78
92,34
83,99
63,16
38,9
0,51
37,75
10,49
91,83
46,79
52,43
99,15
4,88
9,16
95,79
90,94
31,48
31,69
18,40
93,88
15,40
100,8
9,59
100,5
6,61
100,65
3,38
7,25
23,71
28,8
56,76
13,37
65,32
84,80
14,91
47,84
78,9
78,16
23,87
57,35
90,30
0,12
57,33
1,13
100,19
32,54
97,5
8,80
98,73
94,52
20,91
52,19
86,75
100,52
56,42
27,73
19,25
38,87
31,46
70,92
52,52
92,35
36,14
91,38
94,12
8,29
69,89
26,62
32,22
99,22
57,30
65,88
10,64
41,32
23,79
41,45
72,82
39,97
5,46
20,45
86,1
85,69
38,13
46,95
29,14
39,14
3,73
73,89
31,82
17,23
63,19
47,78
93,16
0,80
5,74
15,31
45,87
16,64
17,40
89,30
26,33
10,54
24,87
97,50
44,62
42,20
4,75
100,6
3,66
79,17
85,53
43,57
85,87
69,82
77,6
14,27
71,89
76,89
39,24
93,24
78,56
93,62
50,81
23,67
91,84
22,2
27,31
18,79
95,35
34,98
20,38
75,95
77,34
49,19
63,51
63,65
94,48
2,60
84,74
65,19
23,47
62,4
6,43
37,13
39,40
5,66
11,54
96,77
45,21
49,32
4,2
61,89
80,7
28,67
71,85
28,46
26,19
10,46
4,79
92,59
60,9
84,89
87,84
38,12
81,53
13,47
59,82
39,99
26,88
22,84
71,79
48,93
96,46
24,76
98,96
20,60
61,83
38,36
53,64
62,3
6,89
93,59
16,50
67,79
73,74
68,69
1,46
2,51
46,23
26,31
63,76
40,39
22,1
62,95
18,18
89,90
78,60
9,100
98,87
13,59
46,52
19,53
47,83
33,19
69,80
45,47
71,74
50,41
16,53
83,93
47,74
94,71
25,9
24,31
85,71
87,7
49,25
74,29
36,8
20,25
25,34
96,44
71,15
84,49
41,63
35,21
87,27
29,84
74,31
45,32
72,50
2,35
24,89
37,53
71,7
25,52
61,97
32,62
4,36
21,49
98,99
78,32
8,65
100,59
76,21
70,60
35,98
39,44
8,6
32,17
89,20
68,67
93,6
77,94
63,83
12,23
35,70
25,25
78,84
27,80
21,33
92,66
30,67
43,73
19,100
57,85
25,1
55,67
90,34
11,52
85,96
93,0
80,59
78,56
35,100
11,49
75,66
90,46
49,5
93,35
31,61
64,12
64,4
57,54
28,9
54,63
51,15
97,39
31,77
29,16
75,5
48,70
92,47
100,95
50,12
73,20
72,59
74,53
69,6
11,20
49,50
57,33
78,85
34,17
29,45
8,19
99,7
59,88
51,49
61,92
71,46
17,75
83,77
