col_1,col_2
45,39
33,93
13,43
43,15
99,75
28,98
0,89
26,11
10,42
19,63
63,4
33,51
53,15
80,83
18,94
97,34
44,42
3,50
42,88
0,36
45,64
6,97
14,67
93,83
87,26
87,16
0,37
69,22
0,91
29,55
29,57
36,57
44,10
59,9
80,61
77,49
6,75
18,51
57,17
71,65
92,88
38,21
10,31
62,51
85,67
86,84
78,88
91,45
71,67
81,91
27,36
47,10
4,21
45,54
3,75
70,3
92,45
31,75
79,14
68,62
84,18
24,70
70,62
89,99
96,37
12,1
43,89
65,75
43,82
61,17
64,5
36,60
95,29
58,50
80,59
21,39
26,2
25,6
40,39
19,22
61,0
79,40
54,35
46,40
4,49
99,31
98,98
23,46
94,29
75,34
11,85
1,56
88,44
1,70
92,35
9,46
82,51
99,12
91,33
33,24
21,76
26,55
90,81
61,24
35,87
73,81
41,39
85,11
84,12
36,81
94,96
68,50
37,27
76,97
68,65
41,62
65,11
44,13
29,46
48,49
34,5
52,78
15,81
93,55
86,12
49,40
1,5
45,30
99,77
43,85
58,55
36,62
16,44
83,49
69,72
57,61
1,97
6,34
55,15
78,75
1,52
61,29
63,44
41,95
69,52
59,72
43,25
3,46
29,47
91,45
17,88
86,6
54,11
75,28
62,78
81,45
37,36
46,74
17,27
21,51
27,37
53,86
92,53
50,16
62,89
8,46
1,41
39,1
92,78
78,22
5,95
35,4
93,70
55,84
47,2
78,64
60,88
73,64
87,2
80,87
6,75
26,56
1,5
14,99
75,60
54,5
83,1
16,60
95,31
67,72
89,16
32,6
31,39
26,90
46,5
25,2
37,22
96,84
35,90
2,95
92,19
96,56
33,34
98,90
25,31
80,61
68,33
37,18
33,40
0,37
54,58
29,84
91,68
51,53
94,24
43,55
54,11
59,48
42,85
54,79
4,25
71,46
87,25
88,60
81,33
66,60
78,66
10,64
12,93
13,78
7,77
68,50
31,11
63,57
81,0
74,25
6,90
30,2
8,7
73,52
88,96
12,88
67,82
54,74
22,61
90,100
5,91
59,53
66,29
65,6
80,57
51,47
98,99
42,28
66,39
95,77
79,94
78,31
18,95
56,62
77,14
50,5
13,40
28,60
23,0
40,95
18,47
37,50
12,86
42,3
84,67
11,59
68,56
42,62
12,7
19,57
47,42
39,86
92,54
30,83
67,26
37,98
78,94
44,82
5,70
25,2
95,54
23,30
69,22
90,47
27,97
53,97
84,16
85,89
23,36
4,24
65,18
91,93
48,56
66,52
73,31
85,24
59,32
30,93
88,7
12,11
92,11
12,1
26,3
59,61
92,79
86,75
53,74
44,2
84,86
87,93
18,19
95,6
98,6
100,84
70,65
23,66
47,72
23,19
88,83
9,45
82,86
78,97
75,40
46,49
80,18
94,70
56,90
34,18
16,50
39,86
60,55
93,91
47,88
50,16
59,22
64,91
83,96
15,72
73,95
28,59
55,53
22,90
59,64
64,74
79,40
87,13
40,47
84,57
61,77
96,39
61,52
25,81
53,54
21,52
87,47
93,33
82,64
18,38
34,79
6,13
60,32
93,43
0,95
27,49
53,64
100,92
85,1
6,71
31,50
24,94
4,36
35,36
32,86
23,34
45,42
27,24
14,80
7,16
100,25
94,4
38,7
27,32
35,63
37,60
9,27
42,46
32,35
90,45
4,94
41,15
58,43
85,77
63,85
36,81
29,45
60,77
31,5
62,42
16,24
81,50
97,82
22,54
52,13
55,34
53,15
92,80
4,76
85,91
95,49
54,54
81,86
96,26
37,53
69,73
84,86
9,78
0,41
12,75
10,75
91,53
87,99
61,98
48,47
2,65
23,75
89,37
9,3
72,78
41,61
5,43
60,40
47,4
87,19
96,31
38,57
35,72
49,71
40,66
30,31
82,17
75,97
78,92
12,43
67,95
24,58
22,25
85,32
72,95
28,92
91,82
21,61
51,56
89,38
89,66
88,92
70,27
69,8
79,40
39,24
86,56
72,85
1,37
92,61
58,1
64,86
49,41
95,92
60,69
54,27
77,36
81,54
73,41
42,47
23,96
35,22
100,64
53,2
85,84
97,83
11,85
82,85
73,17
94,3
75,39
69,83
19,54
65,44
4,13
77,39
67,40
42,22
6,31
57,44
43,87
84,58
86,53
31,59
55,88
100,89
58,64
42,17
59,72
94,6
4,44
84,7
25,84
45,41
53,21
13,26
46,100
18,84
25,24
98,19
10,62
64,19
59,98
10,89
11,25
41,8
65,26
72,21
16,19
34,28
23,21
100,19
83,81
60,60
69,10
1,81
82,59
9,53
49,35
31,8
81,10
80,39
28,5
69,44
46,98
48,16
64,7
27,89
39,64
32,15
43,79
66,54
50,67
73,60
3,8
76,45
98,94
100,13
20,95
17,22
78,24
13,31
82,46
81,17
41,3
16,62
5,66
13,10
86,98
12,74
50,33
46,78
14,82
68,11
93,22
90,87
69,77
76,40
31,68
46,98
46,46
9,64
17,32
62,36
40,11
80,55
17,42
69,34
57,7
72,22
45,56
95,18
55,3
13,68
72,77
39,67
18,52
18,42
24,66
62,18
59,70
16,15
64,86
3,62
92,42
0,1
78,28
91,81
99,93
21,82
53,70
87,27
69,25
66,74
94,40
21,54
68,77
37,59
43,58
49,99
97,85
11,6
13,100
38,66
88,71
64,60
14,68
53,18
90,66
55,45
56,6
81,45
32,53
13,70
88,85
74,1
60,83
22,64
95,81
43,12
51,81
70,79
33,21
7,31
78,41
94,3
23,91
13,33
2,56
31,12
38,8
33,76
31,67
10,89
17,68
86,1
77,47
24,15
31,99
56,24
62,87
97,26
56,52
3,7
85,80
34,37
10,51
72,55
70,4
21,19
84,40
53,65
39,11
68,39
1,63
71,43
69,85
78,32
34,21
35,75
5,41
46,47
90,24
37,21
46,67
43,20
26,94
8,15
21,8
51,68
66,18
19,78
72,66
13,86
28,38
67,82
64,87
52,54
78,68
70,59
37,45
48,10
93,93
8,17
68,84
29,12
48,43
48,1
24,96
36,23
8,22
88,48
100,74
95,2
50,92
41,67
5,78
86,10
77,49
79,84
59,27
47,10
50,66
37,35
35,36
68,80
47,42
29,38
81,99
72,21
33,85
15,51
31,92
31,66
21,30
82,9
9,56
9,94
