col_1,col_2
69,16
67,98
65,95
33,13
4,88
72,66
79,84
85,60
3,16
48,35
95,63
81,90
45,47
61,2
40,38
69,0
97,27
26,82
68,5
35,20
36,49
1,40
64,52
25,41
14,73
44,47
76,60
72,9
15,41
11,73
79,81
75,58
85,43
79,1
7,21
25,67
18,73
58,53
58,70
22,85
40,53
16,52
10,49
15,56
32,81
38,71
34,65
93,40
66,87
77,1
39,45
47,17
76,19
43,83
96,82
35,93
84,43
38,90
55,78
63,79
73,66
77,79
58,53
6,66
35,20
79,86
81,31
52,43
56,14
25,88
52,83
89,80
72,41
7,80
63,92
65,92
45,94
18,41
96,53
51,22
61,8
89,77
2,50
5,73
36,26
80,88
21,41
96,82
55,90
13,25
16,35
9,19
49,77
85,32
77,73
92,99
31,53
44,23
20,9
87,46
90,41
24,76
56,92
14,59
62,85
28,15
72,1
31,14
84,10
59,73
92,1
39,59
39,67
36,5
23,97
42,11
93,53
46,80
13,100
65,43
18,53
92,89
58,88
87,62
10,44
67,40
80,37
52,40
97,77
11,17
15,94
49,69
92,75
70,14
84,32
30,18
92,90
69,35
14,78
25,79
98,84
4,99
69,92
1,42
62,16
26,95
44,98
73,81
93,93
6,98
25,22
14,17
77,10
66,95
64,51
6,47
2,43
22,45
88,5
77,65
70,12
33,14
45,96
5,46
78,6
76,95
54,23
82,67
30,23
72,5
43,42
4,76
23,15
66,18
72,42
72,37
40,3
91,24
4,85
52,7
13,5
84,12
84,73
37,88
1,44
44,3
84,97
32,93
58,40
43,48
87,42
23,29
96,91
33,87
95,34
66,86
32,8
91,45
38,96
81,66
30,42
44,19
78,52
17,26
7,43
33,94
92,96
97,58
20,77
85,85
87,66
25,15
88,79
22,11
58,82
15,41
75,42
87,90
39,84
44,55
93,35
27,72
38,92
35,50
58,20
49,75
13,90
1,62
60,36
12,39
51,21
46,12
40,34
91,91
94,52
10,5
26,41
41,59
8,21
66,18
57,41
32,86
37,13
24,81
26,63
52,72
8,87
86,45
71,51
73,14
3,53
12,67
54,4
8,33
77,50
77,91
94,74
17,65
34,86
54,1
48,33
65,69
2,70
1,79
9,66
2,81
13,15
42,90
11,13
10,67
52,84
57,6
28,82
26,96
39,87
49,76
91,19
24,63
68,60
4,51
89,32
35,4
9,79
74,51
80,100
98,90
7,97
86,64
46,100
34,99
92,33
55,88
58,96
73,27
68,17
42,24
59,96
27,44
22,25
37,93
27,23
34,23
45,18
0,6
40,17
85,86
12,71
85,18
14,31
25,90
49,54
21,66
17,99
75,61
21,36
67,92
68,14
89,41
97,72
54,82
15,27
89,28
67,31
96,10
41,76
23,91
34,30
41,13
73,54
62,79
63,44
22,23
3,46
61,11
17,53
39,40
1,70
47,64
0,61
31,89
14,44
82,26
0,74
84,60
31,37
55,77
33,35
80,82
3,41
42,29
93,2
51,43
69,67
49,74
2,10
92,19
20,86
40,18
23,63
94,58
87,18
28,2
59,49
81,94
17,76
88,38
46,85
32,36
91,30
22,60
31,97
66,30
90,0
97,14
95,100
40,37
84,67
78,64
53,91
18,12
64,98
29,71
96,58
37,69
67,79
62,3
13,84
77,62
99,8
31,80
41,74
75,53
35,24
23,18
39,0
30,13
17,82
9,46
44,46
95,31
65,62
21,20
65,6
66,29
22,100
71,78
1,42
99,49
10,12
54,13
26,87
99,15
39,85
38,91
3,6
39,62
52,88
85,34
9,91
46,45
74,46
42,16
48,63
48,20
42,33
61,70
92,93
7,32
51,62
33,99
18,31
88,85
79,79
48,68
26,27
77,69
70,8
34,27
69,63
71,70
93,63
95,7
30,41
77,8
77,37
85,42
29,73
27,100
52,65
76,45
38,98
6,61
90,37
13,92
81,16
33,94
54,46
27,31
85,30
20,53
46,45
43,71
54,99
81,57
2,35
56,60
34,81
53,55
76,31
35,78
47,86
64,47
65,83
50,25
61,85
71,30
19,14
38,25
65,77
82,7
19,86
22,49
51,29
40,63
80,35
62,33
53,91
78,90
35,89
19,91
89,41
71,30
72,4
20,16
79,9
11,13
97,9
22,63
53,93
99,56
36,55
53,37
5,71
23,85
29,65
5,48
80,34
34,10
26,19
58,67
45,2
41,37
19,63
44,80
41,85
73,4
73,2
66,64
24,52
18,34
34,80
93,7
22,8
34,41
79,66
72,95
79,43
3,41
57,91
46,75
85,72
85,40
27,99
6,33
14,100
77,92
86,76
37,20
60,31
7,41
51,89
47,96
0,7
97,68
32,40
68,2
43,2
88,7
73,30
57,68
89,65
60,91
20,7
74,78
73,47
21,63
20,17
99,4
73,65
17,33
89,93
4,20
17,12
99,30
95,35
50,80
20,58
77,98
34,56
48,48
