col_1,col_2
84,17
39,65
47,21
71,13
69,34
22,0
30,58
21,25
98,52
95,100
48,39
57,89
50,28
5,68
0,26
54,74
96,40
25,61
67,84
73,47
44,3
71,72
24,72
63,92
3,9
27,73
9,97
51,45
55,1
39,41
15,71
27,1
42,49
90,72
58,6
65,68
3,72
94,8
38,0
81,58
81,76
0,7
91,14
5,86
60,61
94,13
49,65
76,81
51,32
97,63
35,80
88,50
97,59
39,2
72,2
100,53
10,38
8,22
44,91
73,80
41,19
96,55
63,46
14,65
73,17
28,40
55,94
94,5
1,46
44,86
7,40
13,26
29,53
46,10
49,73
42,96
86,51
25,61
35,74
70,15
79,24
20,88
76,9
52,16
34,33
88,49
19,55
83,70
10,81
88,27
71,65
80,100
25,50
6,32
7,82
40,92
87,90
53,39
91,85
47,81
37,10
37,32
62,32
83,75
99,2
74,32
64,21
18,20
26,41
5,93
28,97
98,97
62,47
27,26
63,75
66,16
54,25
48,63
50,49
7,58
0,75
54,44
53,10
71,61
34,41
44,21
41,0
53,64
29,45
11,33
28,43
18,81
2,14
38,68
97,4
32,44
71,43
72,52
35,17
25,18
64,33
8,89
71,89
97,80
66,78
84,64
46,56
6,76
34,81
30,38
27,62
87,61
24,70
41,91
14,70
100,24
88,97
41,83
70,54
75,37
1,49
54,64
36,24
79,56
64,50
65,21
84,30
2,20
58,17
90,77
79,83
9,46
47,40
64,36
97,51
96,24
5,57
91,49
6,39
42,23
2,18
100,87
24,95
48,50
77,95
86,40
90,68
17,43
90,7
19,65
66,37
17,93
87,30
7,22
31,12
53,10
25,13
58,29
10,89
51,22
98,45
90,34
43,20
41,66
35,91
44,1
70,37
14,25
80,57
100,47
73,60
21,36
74,25
81,49
27,93
98,23
95,37
64,19
22,33
40,75
90,40
31,23
17,8
53,32
65,76
49,47
34,64
96,95
94,35
97,54
30,48
52,74
44,55
51,71
44,22
12,67
35,81
22,55
27,9
27,20
22,73
65,34
30,33
54,44
32,26
18,18
7,84
36,0
81,24
78,67
94,24
16,60
69,60
18,84
91,32
36,3
32,72
90,93
12,20
77,93
30,97
74,43
59,32
80,11
54,4
1,44
53,15
31,77
56,73
4,13
43,48
37,95
69,60
88,1
10,62
79,41
74,32
75,56
63,54
21,99
83,72
46,96
18,93
8,20
0,28
73,70
21,94
11,57
84,97
12,14
32,29
32,36
23,22
83,95
11,94
23,45
72,26
36,47
54,1
65,86
63,45
47,28
38,93
3,16
26,94
100,68
69,82
99,17
85,36
46,47
46,13
3,2
43,45
39,37
70,31
7,62
7,81
10,2
55,94
14,37
80,87
28,83
16,86
54,41
9,23
91,59
51,82
9,25
97,88
36,41
2,16
62,91
44,18
72,87
33,1
22,70
93,94
19,14
40,88
5,97
37,5
7,0
26,55
17,7
44,95
4,3
18,59
70,69
61,64
85,80
95,76
25,38
96,99
36,82
89,65
63,84
16,55
91,52
33,0
27,61
94,27
35,83
14,87
86,5
86,11
72,65
13,31
4,50
56,99
2,71
64,60
39,22
77,86
33,97
22,51
34,77
27,63
12,1
37,0
44,91
48,69
85,79
7,91
21,77
73,22
55,62
84,29
45,95
92,60
13,5
44,22
84,16
14,75
27,46
33,48
94,35
55,77
66,42
79,67
94,74
47,42
80,40
27,100
84,51
84,12
42,64
6,6
10,15
63,7
45,32
56,10
29,17
17,98
37,6
16,69
59,13
6,92
58,5
92,84
64,69
9,61
86,3
96,77
79,74
36,43
33,46
65,75
63,21
98,29
60,49
68,23
87,42
95,17
4,84
94,28
25,14
54,83
83,3
75,63
87,58
41,2
27,39
54,47
22,77
62,31
95,39
56,90
4,0
33,30
76,44
2,42
42,18
6,92
20,39
77,90
69,16
28,27
99,79
15,95
43,82
28,93
38,58
71,40
3,62
13,75
87,94
67,78
10,90
0,2
46,79
29,9
60,53
99,96
31,43
3,66
30,87
78,40
19,24
48,12
36,25
86,14
12,63
44,25
30,63
22,39
73,27
9,70
91,89
68,52
22,67
75,84
88,45
57,12
42,56
97,87
35,31
54,81
61,38
100,16
