col_1,col_2
26,86
64,26
47,59
39,53
22,21
17,58
34,44
75,95
2,47
25,7
39,87
34,40
41,39
79,49
91,75
81,34
78,33
19,10
20,73
32,35
57,77
91,78
78,9
10,7
57,73
88,78
34,94
64,6
22,81
28,34
97,78
95,61
1,66
12,34
74,16
67,6
86,57
45,8
59,0
51,89
92,90
25,84
15,45
98,91
26,52
53,8
15,24
93,39
31,89
97,31
35,19
63,79
43,85
58,77
49,22
54,25
83,88
54,17
61,82
38,96
2,75
98,67
82,56
64,82
21,78
71,38
83,56
78,61
90,10
17,38
79,30
20,13
55,68
13,30
44,54
71,70
76,9
21,53
86,20
19,70
21,89
97,79
52,47
11,61
58,56
63,23
44,95
22,90
90,4
4,1
46,8
42,51
0,68
7,28
92,100
48,7
58,49
56,17
45,1
9,1
15,75
37,40
34,66
75,1
94,99
62,37
98,87
53,13
0,21
52,18
87,28
59,18
76,37
68,94
87,50
79,15
63,68
95,26
16,67
36,66
23,89
99,1
88,55
83,12
86,66
73,63
45,69
4,88
37,42
32,86
58,61
47,54
50,16
6,24
87,48
71,14
96,21
39,81
41,46
96,1
49,17
9,36
59,71
11,5
57,64
80,16
13,40
33,57
66,55
58,50
66,96
4,86
30,31
26,60
86,37
65,47
97,76
60,44
67,82
91,39
12,10
71,62
7,34
64,16
61,1
20,100
75,9
34,83
33,68
93,46
78,83
72,47
93,98
71,24
88,99
84,57
74,53
81,38
34,87
76,3
70,69
27,18
48,37
18,54
88,36
79,34
58,22
98,11
51,1
77,67
62,40
49,64
27,38
6,68
64,35
68,52
38,71
48,60
62,84
88,56
37,26
59,4
44,34
54,72
27,36
25,43
41,32
13,23
77,63
95,89
30,58
73,46
13,24
4,47
51,53
0,61
14,51
79,45
1,52
44,20
29,77
1,86
64,43
38,97
99,21
44,13
43,42
90,75
30,85
43,21
37,41
14,8
72,6
50,12
59,43
53,4
26,69
47,94
30,70
58,21
17,72
69,56
2,85
32,76
21,34
19,88
51,63
98,80
81,4
90,59
90,44
76,72
64,35
90,56
24,58
18,40
78,36
87,18
58,46
25,20
92,71
40,2
3,85
32,83
100,31
73,91
60,88
71,5
70,93
10,72
61,95
99,53
84,6
30,13
11,27
43,28
72,2
56,58
37,45
95,78
5,72
76,56
54,35
63,67
27,71
11,33
29,27
43,71
64,25
17,48
95,70
62,81
35,96
62,22
2,39
11,1
69,14
80,73
1,68
21,54
31,12
75,93
38,23
35,11
48,26
27,49
53,100
37,19
4,49
24,52
50,74
75,21
82,80
52,41
15,28
43,19
74,49
30,65
63,24
31,0
53,32
44,80
38,77
98,27
63,98
15,2
48,81
58,61
96,25
80,52
0,39
73,5
40,15
6,21
27,51
8,39
3,56
79,80
68,82
48,3
8,90
19,99
88,80
85,54
72,17
48,95
96,76
78,1
28,62
94,97
1,88
36,77
43,40
61,54
16,57
8,56
94,6
64,43
93,16
33,51
12,47
32,17
56,21
34,88
92,73
18,35
57,52
40,96
49,51
12,4
98,34
18,71
39,3
89,85
49,10
39,89
94,21
90,48
86,36
59,88
87,4
56,75
85,93
59,22
56,95
96,55
10,48
43,92
67,57
97,100
27,41
31,6
60,100
35,13
57,86
46,39
48,10
20,88
61,70
38,59
51,26
45,78
39,81
59,96
61,8
67,18
100,39
38,30
73,33
57,25
56,31
58,8
80,41
5,67
5,7
50,93
6,46
68,30
76,87
73,53
11,31
44,19
78,65
30,78
17,87
95,64
41,96
7,47
36,1
33,67
23,95
21,67
57,89
7,42
47,65
45,42
86,91
28,18
37,50
5,86
69,0
31,78
95,59
0,17
67,61
84,56
34,45
25,58
43,92
27,40
29,90
0,95
50,40
27,23
96,100
41,59
36,74
40,21
69,59
41,16
5,78
71,82
40,86
1,78
13,91
79,60
95,0
41,62
63,13
76,5
14,26
91,36
20,52
54,68
48,42
36,14
76,4
83,18
41,65
34,60
50,67
94,84
32,78
55,50
78,70
67,66
99,82
25,68
94,24
41,11
22,62
57,13
47,100
75,54
12,50
71,15
24,57
5,66
70,71
26,8
5,23
98,10
86,82
49,83
95,100
9,54
99,59
15,52
76,58
65,85
33,16
84,98
86,95
29,27
40,57
76,71
21,49
20,64
26,96
31,1
1,34
84,35
84,21
63,60
77,51
6,19
23,13
93,9
83,6
31,35
48,69
98,34
55,26
74,35
34,16
87,21
6,25
92,71
28,13
91,48
20,31
58,7
93,4
52,42
96,85
15,80
40,20
71,39
17,51
17,88
62,7
21,20
90,60
53,82
38,35
88,43
59,78
96,48
97,92
86,89
64,39
24,56
37,65
36,45
33,59
55,50
85,36
21,96
87,26
97,73
94,49
39,64
35,88
39,31
53,96
29,26
53,55
82,16
38,10
