col_1,col_2
16,47
0,34
53,89
99,46
45,76
42,1
19,100
55,17
65,88
7,45
80,59
40,35
56,56
63,58
0,52
67,82
90,13
52,16
71,88
45,80
61,46
77,88
18,73
31,66
23,69
43,78
78,52
59,69
24,26
45,96
63,69
81,4
92,83
78,26
55,92
22,47
23,14
78,15
57,0
81,22
65,81
27,100
60,16
78,80
0,79
15,9
28,19
68,47
16,57
87,93
11,100
81,39
56,41
58,100
32,30
14,63
84,71
23,37
83,14
16,55
62,21
98,19
52,10
4,33
69,58
23,8
2,34
23,89
15,43
43,4
79,91
63,68
37,56
2,62
64,49
55,5
36,92
64,43
10,18
6,3
5,70
53,24
18,26
95,59
5,98
9,22
76,98
11,22
34,40
68,56
77,15
11,47
77,20
31,18
62,85
1,44
3,14
95,53
27,57
54,45
7,37
78,13
81,19
96,38
92,96
30,96
44,58
93,67
25,68
24,60
8,57
52,72
46,98
74,15
62,100
62,52
26,93
16,98
50,5
14,0
63,87
14,17
46,31
96,86
6,2
57,66
31,42
37,95
6,71
46,26
81,60
70,86
45,47
8,59
57,52
93,7
59,11
96,37
93,91
11,14
87,89
36,40
32,58
13,28
91,93
23,9
66,85
93,8
13,28
94,61
39,29
42,15
76,57
90,27
54,52
82,36
73,1
46,96
35,87
0,32
30,12
37,17
39,83
18,37
37,53
54,81
21,63
46,0
71,70
49,91
63,22
45,22
50,48
28,71
2,62
26,76
93,0
60,70
95,55
70,39
99,4
84,94
77,43
91,65
39,89
56,96
47,47
46,43
40,43
83,53
79,43
12,51
92,90
88,85
36,19
39,13
72,52
55,83
59,32
45,8
84,37
2,81
66,93
49,12
80,75
61,42
13,61
73,70
60,1
76,61
46,8
45,24
28,69
49,51
11,80
11,54
8,17
7,90
81,94
13,29
32,52
45,67
70,28
9,61
15,86
62,11
59,83
29,64
31,49
56,83
38,52
74,35
9,28
32,77
69,6
100,53
62,99
20,62
89,10
54,7
85,4
69,98
66,51
4,85
16,9
93,75
39,25
35,53
43,88
13,43
93,11
93,9
13,65
72,42
92,69
28,87
78,15
41,14
54,29
59,54
50,75
11,7
0,46
33,98
18,28
78,3
15,76
79,55
75,0
10,54
79,26
1,52
6,38
7,70
68,18
8,48
19,56
90,0
5,98
3,64
97,54
82,65
36,44
43,8
36,83
91,13
6,62
28,5
58,41
32,61
46,34
97,29
17,34
45,28
95,66
37,16
65,87
46,60
47,25
86,4
53,97
80,63
52,10
35,26
47,30
3,1
31,74
55,64
93,3
88,73
21,90
82,32
6,18
63,23
99,9
28,71
41,51
96,69
17,21
93,10
73,10
2,47
91,52
42,10
7,92
71,4
56,0
4,81
54,72
37,33
82,23
50,43
13,51
97,81
51,72
44,23
58,18
45,47
11,88
72,29
93,77
7,77
37,54
32,1
17,14
66,2
67,52
6,70
1,1
63,64
97,39
76,11
55,68
1,87
66,9
78,56
98,87
71,11
69,29
19,50
86,69
93,35
71,66
96,54
58,40
51,73
50,92
30,42
89,74
98,36
100,69
75,68
4,33
16,45
56,36
76,100
6,67
45,24
22,62
56,53
47,94
85,27
41,39
75,34
51,58
3,96
64,69
91,10
86,9
45,93
4,64
48,88
58,43
59,82
14,29
64,70
70,76
73,86
85,95
67,74
4,22
64,65
4,65
60,5
30,41
76,6
7,66
48,100
8,59
13,86
58,7
49,37
29,76
89,85
43,68
60,80
86,33
84,46
97,32
12,21
23,97
52,34
82,100
53,83
14,94
54,9
64,77
100,65
98,24
48,18
33,79
13,8
51,11
88,13
20,38
76,47
31,42
7,30
79,24
57,64
26,6
19,36
27,49
44,51
18,24
89,35
54,24
61,93
39,64
19,48
1,56
3,21
95,33
39,85
67,43
4,84
78,69
10,53
31,66
52,16
98,93
72,11
0,71
2,15
85,62
97,74
60,59
12,99
83,88
45,62
100,64
97,33
59,79
93,75
89,22
5,61
42,20
7,93
68,70
38,43
31,53
13,77
86,42
91,81
39,97
42,63
11,1
49,75
70,43
63,77
58,82
95,93
88,52
61,69
74,74
51,22
89,15
100,67
64,27
18,79
17,50
45,12
37,10
39,81
27,9
83,27
61,77
77,77
55,52
77,56
88,48
4,98
70,100
40,65
81,0
0,28
95,100
68,62
12,45
38,88
96,71
100,83
10,82
73,48
85,20
68,80
51,71
32,21
65,34
24,11
86,71
40,3
75,73
39,34
87,71
64,77
90,26
62,84
97,19
83,58
24,91
56,72
48,77
56,76
80,82
67,44
7,100
24,24
32,81
89,59
2,19
13,69
98,76
16,45
71,88
74,91
56,16
74,62
17,32
38,54
64,27
76,96
8,63
64,0
39,6
43,52
23,2
61,79
34,67
4,5
12,31
24,2
70,26
27,79
98,79
38,68
39,89
82,18
87,80
44,75
21,53
49,16
39,82
3,25
71,75
17,80
88,33
27,12
87,57
70,44
18,51
75,15
70,81
81,20
84,54
18,57
80,84
98,66
59,37
58,12
27,78
65,61
