col_1,col_2
95,15
54,98
4,86
50,83
63,70
45,60
44,15
7,66
17,4
93,87
0,58
90,52
1,20
75,5
62,17
85,70
24,60
73,49
77,48
39,52
19,75
51,35
5,86
71,65
0,34
76,87
75,79
92,30
99,16
87,61
74,66
100,71
23,9
19,97
14,6
44,72
86,63
45,65
58,44
4,13
32,53
4,48
72,10
33,17
8,38
89,5
61,67
52,4
68,74
61,26
76,97
50,92
55,27
92,79
16,83
81,66
50,74
91,42
10,4
12,58
53,72
39,5
54,68
13,16
79,71
29,36
33,68
34,45
84,74
73,80
10,14
10,28
6,88
63,81
73,92
41,56
8,66
90,92
64,57
47,93
48,43
53,55
93,66
27,37
94,27
31,53
99,77
11,58
56,29
0,15
52,4
67,85
59,10
93,56
3,47
14,90
65,51
5,53
27,3
42,100
4,29
87,74
58,55
54,10
82,63
87,59
5,51
67,90
27,94
65,86
13,36
65,41
4,2
20,1
12,21
3,7
97,38
20,34
84,14
61,92
32,52
81,74
38,78
46,60
4,78
32,4
85,47
69,70
79,93
97,94
55,56
86,1
100,86
97,100
57,15
60,14
11,48
56,11
80,26
40,19
51,67
68,31
79,68
86,67
33,8
96,90
5,60
79,11
96,8
92,27
16,72
74,93
33,94
41,49
26,44
37,14
7,72
42,44
94,57
58,31
15,89
23,98
84,28
2,98
66,5
21,11
91,49
82,25
28,51
1,25
11,43
89,72
86,90
21,31
61,4
10,83
37,91
67,50
7,60
11,44
25,75
46,81
88,52
76,92
65,85
94,89
9,80
97,84
8,51
61,4
36,22
99,15
11,89
85,49
33,4
1,31
7,51
68,98
39,8
67,42
82,55
19,38
14,16
30,33
58,34
60,6
12,77
3,92
45,78
55,92
88,63
78,84
32,68
2,24
68,33
18,63
48,70
73,22
62,15
54,38
87,45
56,98
62,57
40,3
85,30
88,21
31,86
29,19
61,6
100,72
88,57
75,18
99,83
26,26
10,61
11,71
18,69
53,79
69,37
74,20
28,36
5,12
78,2
86,99
67,50
19,3
3,51
49,40
28,95
45,19
61,52
45,80
22,97
66,7
71,55
39,49
53,32
84,64
91,54
90,66
74,26
76,48
81,6
21,25
28,100
99,53
78,85
4,84
29,95
76,15
91,45
72,96
63,30
26,42
68,0
25,82
57,28
39,18
13,100
60,12
10,37
31,54
56,24
88,27
53,50
18,59
55,77
63,43
58,70
79,17
95,1
90,12
84,12
70,32
67,96
58,46
15,81
80,9
13,97
84,28
19,99
30,96
95,99
52,61
78,57
54,45
83,38
89,72
14,97
0,24
53,23
99,77
4,7
42,62
28,67
52,1
8,100
79,26
63,38
88,65
8,16
50,100
49,25
87,18
10,90
95,25
65,77
89,38
73,97
90,55
26,57
65,88
97,28
39,37
88,70
25,65
19,83
41,23
75,78
72,45
55,2
8,67
21,86
46,63
96,86
31,79
37,67
24,87
55,87
37,48
49,1
14,85
40,19
57,91
78,84
38,97
47,4
48,42
11,37
61,85
18,19
33,46
66,53
7,77
24,82
3,94
40,15
58,38
37,95
72,58
59,17
16,85
70,57
42,72
3,79
32,1
59,30
75,36
67,39
80,88
97,21
47,7
84,2
22,16
91,71
26,82
37,24
0,41
19,78
68,77
38,80
47,39
60,50
21,58
64,63
59,57
83,46
47,99
86,55
66,35
100,0
26,90
24,82
39,76
58,52
46,94
39,0
20,77
94,19
89,28
35,46
84,32
33,66
84,23
82,77
100,95
31,10
42,10
67,6
1,81
95,52
47,0
41,73
76,13
24,66
8,40
80,2
62,24
66,79
97,0
67,83
22,51
91,17
33,76
