col_1,col_2
5,40
64,33
74,5
57,12
72,17
75,74
85,22
1,93
53,8
45,75
85,21
18,46
12,77
9,67
66,48
42,55
87,73
86,73
97,85
44,99
47,16
24,34
48,65
95,69
44,54
16,37
89,52
30,18
24,49
45,31
63,7
21,12
78,27
58,26
40,41
50,33
43,43
55,5
31,59
61,23
72,42
99,73
29,82
14,12
89,15
13,75
36,20
59,27
10,41
25,6
36,62
5,41
36,58
100,56
18,0
3,95
72,89
44,16
13,50
78,9
51,22
75,39
12,81
57,24
73,48
99,33
87,76
100,49
82,67
22,89
57,58
24,43
33,88
85,100
90,88
83,28
87,55
54,95
29,98
22,22
82,57
97,77
46,99
96,62
64,23
61,85
66,45
22,64
81,75
88,95
8,87
64,73
37,46
40,17
69,47
76,70
10,48
52,44
19,10
57,8
17,24
65,54
92,91
13,90
63,88
48,33
96,44
91,19
49,36
28,38
16,12
21,73
32,97
77,22
56,84
28,79
93,98
34,78
3,2
80,76
50,44
44,87
35,64
86,94
43,77
3,44
72,0
18,78
50,8
85,85
99,84
91,63
15,36
80,16
12,99
29,47
84,0
27,50
3,64
48,77
20,9
49,59
96,88
77,54
39,56
20,10
93,56
3,81
49,23
35,42
28,52
44,44
72,86
7,77
15,52
37,25
28,13
40,24
37,99
47,100
15,73
13,14
86,71
32,76
10,56
14,6
84,54
32,6
17,78
13,30
60,93
100,70
2,41
22,26
66,36
90,80
55,21
69,5
55,39
69,34
56,67
8,77
66,57
37,20
21,89
10,73
1,7
51,70
14,60
38,29
41,95
57,32
75,78
45,70
2,52
94,28
73,30
91,55
77,78
94,26
1,51
22,65
20,39
34,20
59,31
74,69
94,56
83,61
83,63
24,42
96,69
29,22
40,46
29,29
70,20
92,29
3,73
76,8
35,68
100,87
98,76
4,57
28,27
25,77
19,91
21,61
52,0
46,50
84,77
47,62
53,59
21,69
100,87
90,33
14,84
51,31
9,95
66,30
57,65
17,9
33,18
48,95
86,34
28,31
68,34
74,98
47,18
50,33
76,15
58,85
86,41
66,76
28,73
26,23
47,41
71,93
61,20
59,43
64,64
67,99
16,97
64,52
66,27
47,23
78,43
23,88
10,45
2,60
21,41
85,90
24,6
55,17
11,46
41,9
42,59
22,95
63,63
2,13
65,66
19,42
2,99
9,91
27,72
88,28
97,92
58,69
68,100
86,44
9,32
68,43
52,98
88,17
86,86
21,2
4,77
97,39
69,39
100,40
72,4
50,75
51,64
68,26
49,72
60,4
2,93
37,18
60,25
52,52
72,97
46,94
98,63
6,60
91,68
32,100
47,48
84,72
8,85
20,99
64,62
38,53
86,8
75,46
34,48
59,79
68,41
52,25
92,63
4,82
88,2
73,47
0,74
72,63
36,46
97,90
88,67
10,2
63,7
88,67
56,93
94,88
27,11
50,55
6,99
93,32
58,56
66,4
0,16
81,97
85,40
48,96
55,43
23,65
80,13
49,13
93,28
66,31
1,54
8,22
30,92
23,55
96,69
7,57
51,100
100,91
1,8
0,74
36,71
12,5
88,55
83,52
8,54
5,24
31,66
21,25
52,80
18,77
37,47
26,65
100,47
87,59
75,81
18,16
82,88
21,74
77,15
94,56
84,91
