col_1,col_2
36,79
21,24
58,71
0,33
4,86
98,30
86,61
24,87
40,30
44,92
71,100
67,15
57,85
60,83
46,91
36,3
77,57
30,82
51,42
5,59
29,81
22,32
90,72
18,0
39,66
62,1
26,24
28,2
4,85
81,46
14,42
88,95
16,32
47,27
83,18
93,55
63,96
59,16
32,59
85,4
14,95
97,30
88,12
78,17
91,10
98,32
73,95
8,20
62,20
8,57
85,61
64,51
26,1
43,74
96,43
51,88
12,40
30,63
81,68
35,35
38,21
25,73
74,83
38,49
95,22
5,60
90,74
45,75
7,17
48,52
79,88
66,31
86,5
58,31
24,95
61,27
26,98
27,85
36,69
96,23
63,35
49,34
79,75
29,30
58,79
36,82
82,13
76,83
45,100
97,20
23,38
20,59
66,43
83,75
46,31
16,4
35,16
95,9
84,91
89,38
86,47
79,18
54,39
76,57
39,67
13,82
95,53
23,41
55,57
88,62
5,99
26,24
28,41
95,53
66,93
57,52
65,15
86,50
66,70
97,8
30,57
35,73
58,89
5,10
0,49
0,27
30,97
52,81
32,38
84,62
55,76
13,13
46,60
49,14
79,32
36,35
31,28
23,14
42,10
94,88
24,51
30,31
79,68
58,77
36,9
99,72
81,67
90,16
79,48
43,63
71,50
99,91
47,51
86,83
11,49
98,80
41,46
13,27
62,21
63,48
75,1
30,80
6,82
47,48
92,38
34,88
78,3
99,59
57,36
95,39
74,74
98,55
100,76
5,1
95,54
91,66
53,88
85,88
75,38
73,42
24,44
12,69
41,93
33,75
72,24
70,58
34,52
95,28
99,94
86,77
25,70
29,58
79,95
29,2
84,18
61,20
94,44
25,20
46,27
1,40
1,8
90,53
58,7
71,3
46,12
65,90
40,55
58,76
59,29
99,76
50,43
92,44
45,49
56,13
48,47
98,84
34,34
55,48
56,7
14,61
78,96
34,97
46,56
81,18
3,37
3,52
30,39
81,13
80,17
68,11
15,83
76,22
4,84
54,85
29,57
73,63
25,11
88,64
53,75
8,43
30,11
44,3
100,78
30,50
68,7
79,94
24,76
95,66
87,64
5,66
64,27
50,33
50,41
87,41
32,18
9,27
41,72
89,4
32,76
44,30
15,46
86,24
39,55
10,44
47,81
85,31
9,35
32,98
