col_1,col_2
9,20
89,84
67,23
88,10
19,73
83,32
86,31
17,4
42,98
64,26
29,20
20,47
41,100
56,63
17,39
85,1
21,89
6,1
35,16
80,5
12,31
18,41
30,44
78,31
28,52
8,37
43,40
48,58
74,62
38,33
57,96
12,29
33,83
90,73
47,94
18,65
49,22
52,85
76,22
2,21
30,45
18,10
59,93
92,68
46,59
83,40
91,42
78,36
21,19
58,81
32,98
0,94
58,92
41,76
46,29
35,44
16,37
3,74
40,65
6,2
55,24
57,55
37,84
73,83
66,1
0,80
32,2
76,36
6,72
51,8
67,5
80,60
11,85
70,42
61,22
25,91
78,4
49,81
19,2
38,44
34,5
94,4
98,56
55,7
77,18
89,87
31,2
36,81
96,15
6,56
77,46
97,41
99,31
97,91
46,82
61,38
22,72
64,46
97,38
69,47
79,23
31,12
97,15
6,49
45,38
81,47
62,54
91,70
27,61
80,70
30,86
83,15
63,52
28,29
50,73
38,80
15,74
3,98
56,19
39,93
47,8
98,84
7,31
39,31
36,37
13,90
31,61
95,8
54,63
18,55
75,57
15,31
32,70
5,24
40,62
13,17
91,53
23,75
31,71
26,4
68,5
31,61
68,46
34,79
76,31
100,54
35,96
51,51
3,25
75,59
34,38
21,46
62,39
71,61
16,0
3,78
71,61
78,5
20,37
48,46
71,52
92,92
80,25
76,68
96,71
90,87
4,27
59,76
40,14
94,39
68,83
96,87
81,32
80,74
42,49
40,76
77,28
87,55
31,7
10,54
14,30
25,75
69,29
43,55
91,72
21,13
39,49
100,32
72,6
62,80
46,67
76,75
59,17
50,24
45,50
78,46
81,67
26,29
20,68
39,49
24,23
40,65
26,37
75,82
11,8
24,35
61,74
46,37
13,61
26,84
38,74
5,9
67,22
4,99
46,63
12,18
51,58
47,24
100,38
21,75
14,35
17,70
92,35
65,67
62,10
9,69
84,55
87,68
81,86
4,0
50,27
46,45
47,3
39,49
8,18
18,17
16,64
52,70
87,17
73,95
14,72
49,36
2,24
97,39
65,67
3,33
73,63
44,55
55,61
91,38
80,9
2,41
90,80
11,90
30,100
73,67
85,18
37,20
77,47
78,50
43,80
38,63
7,65
34,59
95,77
90,78
45,65
98,47
26,45
20,84
64,45
97,43
31,100
8,24
75,61
99,29
32,49
79,85
65,46
50,76
99,59
56,11
24,42
57,2
49,5
34,38
2,43
50,49
15,81
95,43
59,46
71,92
100,97
28,41
55,4
89,69
42,3
98,67
80,20
4,49
66,11
86,7
89,41
42,28
6,54
32,99
12,15
37,34
59,100
73,96
74,18
45,33
36,40
79,56
96,42
35,32
96,55
32,34
5,4
3,51
41,19
15,19
5,94
21,22
36,3
42,77
44,2
86,75
59,11
97,19
14,14
87,26
100,5
36,33
76,58
87,33
47,68
67,95
37,96
4,62
73,86
29,63
87,7
17,58
98,70
75,29
0,93
86,46
81,40
93,80
62,30
40,4
9,29
62,6
66,68
26,66
82,82
33,79
55,56
83,31
36,24
37,81
80,7
76,96
96,72
76,71
83,33
67,8
77,12
68,13
59,45
68,48
21,63
26,29
15,82
75,82
77,61
37,69
41,57
13,79
23,86
44,62
92,27
21,51
71,42
2,10
36,99
54,54
43,19
86,54
97,73
66,53
65,87
59,62
36,33
69,59
11,93
50,75
40,76
47,77
98,20
14,91
20,31
40,17
97,39
3,72
65,11
27,77
80,86
1,99
37,2
73,92
85,79
25,94
99,72
22,58
65,99
23,33
8,32
69,12
90,35
74,3
54,51
39,20
39,27
44,33
82,34
96,72
80,94
36,22
36,76
97,97
37,71
52,26
31,58
68,91
8,22
80,81
88,13
61,82
41,11
17,97
63,95
80,41
10,36
80,38
61,0
43,67
98,19
91,27
40,39
61,92
80,74
2,45
73,43
3,47
20,94
11,82
13,54
20,7
1,1
33,44
38,97
10,88
98,32
95,75
50,59
83,57
10,85
48,49
58,13
24,8
78,68
38,30
3,58
14,93
43,71
57,54
70,16
75,21
41,4
100,7
13,65
12,43
2,24
91,53
98,14
82,29
46,97
75,86
79,86
92,73
89,3
91,17
36,49
58,95
36,99
90,79
45,47
8,1
89,55
13,58
52,63
42,85
21,81
8,38
7,100
57,54
37,80
3,58
91,89
18,29
60,35
76,61
4,85
78,88
48,47
48,4
17,96
31,21
28,94
15,32
20,37
74,67
42,51
95,61
16,52
39,64
43,3
89,57
33,10
98,100
13,13
18,90
10,90
9,0
51,57
4,12
99,81
60,94
98,87
45,48
50,92
2,62
19,11
37,47
80,69
10,36
55,74
64,40
80,39
89,4
58,34
96,56
71,95
96,0
61,62
98,63
100,16
5,27
26,87
21,67
26,36
67,71
46,79
41,54
40,11
20,66
89,50
31,29
86,82
20,77
83,75
14,70
11,47
66,76
93,71
68,100
23,30
7,59
38,41
81,53
75,0
88,45
36,64
24,29
75,70
78,43
89,89
65,1
30,48
13,70
98,13
48,75
100,73
8,93
2,84
56,23
34,57
39,98
1,4
3,74
54,78
8,62
16,53
22,28
87,2
32,58
37,32
75,9
8,7
63,27
67,96
83,24
60,56
36,15
19,34
66,58
26,66
71,93
94,86
52,51
65,64
23,63
67,51
57,60
75,96
72,22
39,95
97,37
35,94
78,84
72,28
40,35
5,81
89,94
94,45
26,18
