col_1,col_2
66,0
16,0
88,57
35,92
4,13
74,94
79,0
16,64
25,50
98,19
85,16
0,67
21,84
30,34
29,79
5,56
74,80
96,93
77,59
21,33
16,75
13,78
87,95
53,46
52,9
47,71
3,38
4,77
86,21
29,32
98,10
43,97
36,74
63,57
88,12
30,27
0,49
12,52
9,9
11,84
91,69
94,3
55,83
57,58
77,82
87,4
16,85
55,23
63,48
7,67
10,15
66,23
73,29
55,18
88,27
77,55
45,50
5,16
16,66
14,97
12,21
62,14
86,74
58,55
38,36
83,61
64,94
40,59
96,62
50,3
62,79
95,74
13,94
57,13
58,29
49,93
84,65
73,10
42,61
100,6
21,11
30,40
19,22
88,14
26,83
83,100
64,4
7,35
87,51
34,27
59,52
18,18
1,7
32,25
49,100
38,41
64,15
95,86
56,76
1,22
77,22
28,27
95,0
45,93
66,38
83,54
95,79
25,69
21,78
12,15
61,63
93,32
60,39
93,4
78,33
54,31
32,88
90,77
6,28
97,16
87,30
28,8
92,41
37,35
91,62
74,49
90,41
70,87
75,76
5,92
95,83
10,81
72,67
20,10
54,41
7,100
46,18
25,84
56,57
62,63
66,54
1,43
76,44
46,88
16,33
6,67
21,60
42,47
37,89
1,41
38,68
76,61
1,65
34,67
17,0
46,1
52,90
61,38
50,6
13,69
92,42
98,49
19,16
53,70
63,1
14,18
21,73
0,86
81,77
4,57
3,57
95,26
60,100
51,20
88,88
33,88
11,50
33,23
18,90
61,31
1,81
85,26
14,81
96,72
2,55
2,90
80,76
87,10
72,36
48,13
62,72
88,97
47,71
80,19
42,23
14,23
79,11
11,49
43,98
74,88
11,21
43,27
50,20
10,53
73,64
86,15
95,30
61,10
73,18
46,86
65,41
94,92
78,21
91,71
83,88
77,8
91,68
90,59
87,80
76,44
12,14
80,89
88,64
10,58
34,11
4,9
88,7
27,94
80,10
24,93
94,45
0,79
94,71
80,73
33,92
84,94
66,91
54,46
19,59
3,77
78,30
1,10
40,77
3,0
88,30
65,61
92,99
69,72
44,8
75,43
18,42
75,96
88,44
39,39
94,96
24,52
99,71
92,24
43,86
17,60
63,83
30,22
8,5
68,79
61,2
91,17
53,12
53,69
60,84
44,80
73,27
23,91
96,32
34,17
89,91
6,97
24,94
83,50
5,45
26,33
24,35
30,9
39,97
38,4
21,10
83,76
45,87
10,60
0,5
34,49
45,79
42,38
9,81
15,79
1,44
85,91
36,96
34,33
68,0
92,36
48,68
21,10
41,65
29,54
34,2
27,60
52,6
99,93
22,54
35,88
56,47
85,84
85,70
26,60
70,33
71,11
41,41
51,70
17,79
86,10
31,90
10,34
18,80
9,5
50,69
87,14
5,51
77,1
53,58
42,70
3,63
32,32
32,57
92,1
85,60
59,2
27,18
64,87
81,49
89,53
48,84
50,54
53,44
90,31
8,27
60,50
25,39
13,12
86,49
11,93
60,0
7,3
99,12
98,14
9,77
81,53
54,31
72,91
83,83
59,34
58,67
32,55
37,91
36,91
14,0
23,93
21,77
16,38
77,38
59,99
39,56
28,10
12,27
59,68
29,49
97,73
83,61
2,3
72,78
18,26
14,78
9,43
22,11
42,68
66,53
69,93
33,77
54,60
45,20
90,43
17,100
84,81
63,62
57,9
8,46
60,39
79,52
94,86
87,1
61,33
17,56
53,66
36,59
82,72
93,79
73,79
33,18
84,26
64,65
4,81
7,0
37,0
52,6
3,21
2,88
21,16
86,35
22,41
80,93
39,44
67,88
17,33
25,57
13,96
51,65
88,49
27,36
68,27
27,35
8,22
46,50
85,82
87,40
62,34
46,28
11,72
54,43
95,18
92,33
49,37
20,82
18,32
30,42
38,20
29,9
17,50
27,48
19,75
0,69
11,91
42,20
67,11
41,6
24,25
61,24
99,21
50,6
25,46
94,79
63,43
28,45
12,90
58,18
14,4
37,86
67,17
60,90
46,72
43,95
92,3
62,44
31,7
67,35
19,58
86,1
36,43
6,98
68,75
100,3
47,14
6,2
100,65
54,87
64,78
12,83
63,11
60,99
43,38
50,5
94,72
7,55
75,14
26,42
94,33
