col_1,col_2
19,89
88,24
76,10
53,77
80,2
80,27
72,84
75,85
57,71
76,92
17,44
54,17
97,1
18,87
42,61
74,45
75,57
92,19
58,20
29,9
48,55
10,77
23,45
69,22
60,52
31,48
64,6
66,83
100,71
63,65
23,23
74,88
58,19
7,78
81,27
56,49
53,36
14,96
64,1
38,79
37,90
2,6
22,9
63,60
24,4
36,69
15,1
99,23
61,81
99,0
40,43
37,61
56,38
98,47
83,59
67,52
70,43
53,5
76,96
74,82
11,78
78,95
35,81
56,91
45,88
94,27
73,84
55,61
10,56
80,27
3,17
33,96
88,39
42,25
87,92
77,33
82,53
66,67
21,100
61,87
63,61
13,43
11,44
88,58
22,7
32,29
28,21
9,60
64,16
87,91
31,25
77,3
81,76
20,30
96,10
66,62
80,45
75,13
53,94
100,85
15,38
44,37
11,70
16,88
75,29
56,95
29,35
98,1
47,82
97,74
45,72
20,81
90,93
46,90
38,40
29,8
58,91
21,4
47,77
23,65
28,28
31,26
45,33
36,72
15,44
53,57
89,34
42,20
64,27
68,43
52,67
16,54
53,21
77,94
23,26
72,23
39,87
35,49
6,74
42,58
66,53
99,46
34,86
25,20
83,96
32,83
25,21
18,51
44,89
30,92
68,4
9,85
8,8
16,62
28,88
61,7
76,12
28,28
56,65
72,20
42,58
78,80
69,78
98,87
76,81
43,87
2,83
83,2
75,44
53,59
93,33
90,33
37,17
30,60
3,82
13,41
95,44
38,98
53,14
44,1
68,21
4,23
45,58
8,36
11,83
98,76
2,18
19,73
54,20
78,57
40,64
86,72
49,23
34,17
100,78
99,15
0,5
1,36
87,13
95,38
59,75
98,65
91,91
26,77
14,7
39,21
87,88
35,83
15,91
34,97
65,40
97,40
41,64
98,28
57,52
91,82
4,46
24,46
72,17
54,54
50,37
62,34
43,27
88,41
43,41
16,20
49,23
25,41
11,20
94,95
13,71
22,25
89,57
91,37
29,71
6,81
37,87
30,57
69,89
64,73
70,59
57,58
31,86
71,37
72,98
44,27
84,51
73,22
82,27
47,21
36,77
67,33
57,47
49,70
26,26
90,6
72,67
8,38
46,94
5,12
94,77
33,70
15,57
94,70
36,49
10,92
76,12
36,18
58,56
27,73
5,29
49,97
29,99
41,2
80,85
52,10
4,94
72,87
42,57
14,97
51,59
99,48
39,60
21,66
52,10
79,100
37,31
96,0
56,94
82,79
86,64
42,21
98,63
99,27
43,20
3,88
58,8
93,46
35,85
55,70
32,59
60,9
10,3
6,63
37,72
29,76
48,63
88,57
35,14
46,39
61,97
26,48
56,79
20,44
37,78
0,38
73,27
34,77
48,75
60,80
59,54
41,31
60,3
42,33
91,79
99,45
74,58
71,88
18,57
94,72
10,86
64,48
31,28
97,88
65,95
4,61
57,52
87,52
98,90
89,74
65,62
22,91
63,73
51,68
26,89
79,36
40,80
94,71
81,41
67,65
100,34
37,9
87,45
79,66
22,53
2,100
57,4
66,53
96,11
51,39
34,90
100,42
48,86
9,80
86,90
33,94
15,64
63,60
72,22
56,1
57,68
77,38
38,49
22,80
66,24
28,91
53,70
56,40
76,94
16,13
22,44
27,29
29,40
49,52
29,10
96,16
51,15
90,46
21,30
44,70
41,22
25,79
25,99
92,24
49,14
58,41
38,7
85,28
21,97
32,44
28,62
64,66
9,33
81,67
45,94
40,50
1,24
6,49
47,27
7,9
55,46
31,7
16,96
53,50
52,47
23,77
32,91
55,7
2,18
57,38
46,55
24,25
74,6
18,66
5,5
64,33
98,21
25,91
56,4
81,57
70,48
19,90
59,71
86,74
64,13
54,8
31,66
59,37
71,46
85,26
80,86
57,13
44,67
7,5
9,72
90,18
35,87
17,72
45,15
55,33
88,81
63,65
78,84
87,31
55,26
54,21
44,4
87,41
63,49
78,64
75,23
35,91
62,99
66,72
65,47
62,50
56,43
44,0
33,92
55,11
12,51
52,60
51,93
73,40
48,94
50,89
34,49
46,66
27,30
66,39
25,3
64,89
69,87
31,55
62,37
75,58
79,41
72,1
20,12
23,62
12,4
20,46
31,33
9,73
4,93
94,67
41,5
30,21
39,90
71,97
84,62
87,92
67,60
73,24
10,47
7,82
31,36
78,34
23,64
76,16
28,44
87,100
8,24
48,21
14,46
66,62
53,77
51,32
57,74
62,41
50,43
20,58
29,60
91,2
61,56
81,2
79,40
84,91
45,51
8,19
30,37
19,76
85,12
11,85
16,4
57,60
19,45
92,52
50,78
45,84
23,49
69,6
67,6
79,76
29,63
74,92
67,57
87,5
28,23
4,8
80,51
79,45
81,98
50,26
65,71
22,93
83,78
29,85
59,15
36,11
53,44
23,25
1,68
48,28
5,18
7,58
16,43
96,95
31,62
67,31
91,69
97,25
64,39
47,76
4,9
55,50
39,20
4,77
25,35
79,22
90,24
20,22
29,87
88,3
10,12
76,47
57,68
31,56
34,3
88,90
7,50
88,93
52,85
96,32
27,52
56,47
96,40
29,86
9,55
33,79
79,76
86,60
48,95
58,36
60,67
75,38
94,43
41,4
54,32
10,90
89,10
73,45
78,11
56,39
8,88
56,83
80,2
43,81
75,52
1,87
16,6
50,68
91,5
58,44
100,100
85,45
25,40
58,45
7,68
19,52
37,78
93,82
67,48
53,81
85,97
44,69
97,29
72,22
11,27
87,18
99,24
42,41
30,1
19,47
40,79
74,67
27,56
73,72
1,18
88,52
60,10
45,10
15,49
64,12
37,80
33,68
77,87
45,96
25,51
9,11
78,50
3,26
62,29
91,98
11,78
96,90
59,73
68,67
88,73
29,13
77,37
73,79
34,46
89,77
67,33
55,39
8,28
95,80
58,28
3,22
16,99
29,55
82,26
