col_1,col_2
74,99
24,12
60,91
86,92
77,50
99,87
39,93
0,93
44,29
39,82
14,38
99,62
43,97
4,64
37,48
21,51
27,28
62,35
66,8
76,29
35,22
100,19
46,72
27,98
85,66
44,32
26,61
84,90
36,92
25,76
15,41
84,17
81,66
5,0
88,21
26,5
69,68
5,74
98,32
67,86
53,10
75,14
67,4
93,94
25,83
62,71
35,25
93,38
78,38
95,42
32,14
12,53
40,57
98,42
32,53
45,70
56,100
34,24
71,92
52,52
6,24
76,51
84,47
1,16
7,82
76,67
96,98
95,59
91,34
88,93
27,86
66,36
69,69
43,3
94,36
51,49
58,35
23,3
58,38
63,35
99,92
17,12
97,15
44,40
31,68
67,66
3,60
35,67
67,98
44,6
88,66
16,53
27,61
79,91
37,40
98,26
59,38
13,2
77,32
1,2
1,90
33,83
92,44
73,62
21,90
34,61
4,89
92,60
80,100
27,23
47,90
74,95
59,75
24,39
27,59
15,96
84,14
13,18
50,71
1,79
59,27
39,11
44,74
25,29
100,38
45,9
48,76
4,15
17,44
11,70
51,39
59,7
72,28
83,11
58,51
12,34
5,7
58,57
3,59
58,3
36,73
18,95
25,81
2,59
18,51
15,21
45,15
91,4
56,22
13,86
94,12
46,24
37,44
58,53
48,26
51,70
41,97
13,85
100,82
42,85
43,62
76,39
88,80
4,61
97,73
75,81
90,88
17,28
16,64
17,15
2,35
37,10
3,31
95,83
50,30
37,28
65,2
72,70
25,62
88,63
58,28
19,79
0,47
98,47
40,20
100,39
36,64
17,79
49,62
36,76
31,13
8,33
18,75
19,39
76,84
70,31
64,70
88,18
68,47
89,79
64,44
89,34
22,50
95,79
94,43
99,4
15,91
90,87
44,68
73,93
53,92
100,59
77,69
66,76
98,81
34,46
1,33
32,88
84,8
59,9
34,44
5,46
69,82
9,82
48,60
13,36
25,35
0,64
50,46
92,27
16,65
37,52
75,43
15,99
38,91
57,34
96,73
69,3
96,5
30,28
83,53
53,42
86,72
12,69
4,78
