col_1,col_2
62,27
19,58
89,87
26,100
89,38
2,42
32,56
63,79
25,62
62,49
95,18
63,2
94,59
66,17
44,100
21,21
24,43
46,48
75,54
27,44
17,31
45,38
28,22
43,100
5,43
87,50
2,26
4,52
10,30
40,16
30,94
54,62
56,94
69,59
26,94
31,67
84,6
60,69
100,14
83,60
93,40
100,90
62,29
22,45
36,72
15,47
31,11
77,88
91,35
64,62
56,76
30,64
33,96
8,8
37,47
65,67
31,35
49,0
4,43
61,26
18,15
85,80
52,34
80,12
68,77
35,8
35,88
17,62
47,90
62,44
69,78
66,50
15,87
92,38
19,69
93,53
85,78
71,21
70,79
11,4
44,29
93,59
5,22
55,71
85,11
23,57
64,62
56,87
96,9
86,67
66,51
80,1
5,29
26,40
76,76
26,90
26,67
73,85
67,94
99,66
0,18
95,77
18,4
59,4
18,17
57,58
89,3
66,27
51,92
28,27
9,4
87,19
99,24
57,92
66,31
86,21
36,86
9,33
17,40
81,65
29,81
21,86
25,73
81,76
2,31
16,75
10,14
54,73
73,18
80,75
80,64
75,32
41,76
25,14
34,58
40,74
73,92
70,67
71,34
93,41
4,59
12,44
61,43
98,76
42,39
21,39
4,10
57,83
85,26
92,24
