col_1,col_2
9,84
32,92
43,16
50,80
53,74
40,85
49,99
53,70
8,68
77,51
96,34
54,15
91,68
2,34
74,59
34,88
39,39
75,30
57,59
34,29
10,75
65,41
15,22
15,2
17,65
8,84
12,84
4,46
73,32
18,72
16,7
42,20
9,46
69,0
60,41
42,1
97,36
18,68
94,48
19,62
37,42
72,0
47,30
39,16
84,51
46,36
96,44
90,47
25,12
45,58
74,42
43,28
9,97
88,70
55,77
29,13
6,79
73,14
70,42
42,63
31,72
27,34
39,73
30,55
5,28
12,66
72,46
80,51
13,78
29,35
62,55
1,57
70,72
46,21
17,41
38,84
52,61
3,25
46,62
0,37
82,1
47,90
74,1
15,14
88,78
40,75
1,92
58,50
98,72
35,5
83,25
27,89
4,50
91,23
54,29
65,71
55,51
92,33
27,46
55,4
78,72
20,75
88,100
23,50
41,97
53,96
89,95
94,6
21,2
34,88
24,89
3,16
34,43
42,69
35,80
93,70
93,94
86,19
82,17
95,59
49,24
55,63
53,51
18,30
34,59
47,92
89,70
68,47
72,95
79,66
0,97
74,8
61,79
75,16
28,45
58,76
88,48
3,46
9,36
62,40
35,92
47,20
57,10
87,49
52,64
36,9
86,7
31,61
51,84
79,18
35,2
4,54
94,92
35,66
49,71
19,44
81,89
68,75
54,45
97,26
3,0
99,40
73,28
41,78
50,81
65,9
73,65
35,4
55,49
0,9
29,99
95,85
12,68
11,20
68,93
73,12
28,74
27,24
86,32
40,60
26,89
39,57
3,43
16,57
83,6
36,67
94,8
11,42
52,52
31,24
70,92
1,7
60,19
93,1
86,60
82,90
22,87
40,35
11,37
76,23
12,28
97,46
3,18
22,35
24,73
28,6
85,76
33,37
17,37
28,55
51,38
48,16
38,23
1,60
29,71
75,94
75,65
55,65
59,97
38,19
4,11
19,39
2,37
1,44
21,13
62,70
86,5
85,39
83,28
50,32
67,70
1,97
27,3
86,33
11,72
13,25
27,89
16,27
48,49
99,23
76,9
48,95
94,3
56,30
98,86
78,20
95,3
50,19
40,97
99,82
85,57
14,88
25,50
75,13
38,57
39,24
88,31
76,39
56,93
4,58
100,42
54,47
65,35
92,11
30,97
8,39
68,88
53,100
42,38
10,60
81,0
43,1
93,88
99,3
52,53
92,82
60,39
79,25
30,75
38,1
29,84
5,53
89,30
70,41
92,92
51,47
47,77
21,23
47,32
87,90
52,94
13,80
84,55
18,40
21,16
35,75
49,49
91,19
21,50
32,97
36,53
76,16
88,59
77,41
36,59
91,33
10,48
93,85
1,34
51,9
0,71
17,46
7,86
84,13
84,18
74,32
78,92
30,7
92,2
49,93
78,7
52,28
60,81
25,71
28,59
59,81
13,60
20,29
65,82
71,39
54,85
92,8
54,71
6,71
40,91
27,100
4,72
50,75
56,16
22,14
86,12
10,23
0,69
50,51
19,24
93,41
46,1
42,56
8,62
21,38
47,55
38,37
99,2
7,61
6,2
15,65
82,46
72,70
60,57
52,68
94,47
59,99
21,0
21,61
9,61
81,1
45,63
85,42
8,62
7,80
60,6
1,54
3,85
20,72
45,68
69,58
34,78
62,46
65,55
38,30
18,37
68,64
31,11
67,11
39,25
88,34
81,88
16,76
17,38
60,88
28,78
25,79
37,93
89,91
5,14
49,64
9,49
73,18
40,61
70,72
50,49
46,21
16,85
28,91
37,7
87,87
2,45
99,99
76,94
44,60
2,44
36,44
95,52
54,5
40,64
84,42
85,88
6,32
52,100
59,95
32,0
50,64
70,48
69,65
21,92
100,14
18,24
30,67
49,90
9,34
59,57
100,70
16,51
89,57
35,58
35,60
32,92
24,60
52,24
100,28
95,95
61,78
67,97
90,74
100,56
5,8
63,7
99,19
89,100
74,51
41,79
80,85
0,39
38,47
45,0
49,20
2,67
45,37
4,14
38,10
77,55
49,15
93,0
50,4
57,70
83,92
0,40
70,31
13,36
35,46
46,44
38,63
82,30
68,69
46,91
51,16
66,76
31,49
14,80
45,27
86,66
87,0
97,94
24,33
60,75
17,2
40,53
14,25
53,20
34,64
74,10
63,69
92,69
35,15
74,88
17,35
22,74
72,69
27,60
53,28
74,2
30,33
30,43
15,75
49,100
33,69
59,10
55,47
84,50
9,18
91,100
44,64
41,27
13,46
76,0
17,84
18,93
62,60
81,10
5,99
0,13
96,83
26,96
53,63
89,24
11,41
57,51
39,18
3,24
54,89
65,26
80,41
29,62
6,58
5,57
31,45
94,11
86,52
47,77
42,94
65,93
98,10
82,62
87,93
23,72
55,94
75,95
68,5
69,80
60,78
84,15
46,16
49,20
26,94
67,30
47,95
24,3
46,11
87,97
24,63
98,12
69,100
18,42
66,26
73,57
5,8
59,5
66,75
26,36
78,83
14,51
86,15
91,41
94,37
10,35
74,68
99,76
37,41
36,9
74,64
67,71
48,6
53,85
71,41
71,33
