col_1,col_2
88,2
14,96
97,71
7,0
27,52
36,78
46,61
2,82
87,73
74,38
48,79
95,21
44,14
21,40
8,47
30,76
58,28
79,10
45,38
58,55
98,58
44,29
37,65
36,60
97,5
47,46
85,72
11,31
71,39
24,40
76,56
96,71
11,27
49,73
23,53
17,87
91,26
96,80
34,10
87,82
32,66
43,15
62,85
99,93
85,48
74,96
48,97
79,28
6,67
21,57
52,89
20,44
55,86
79,80
9,94
100,54
29,28
47,58
88,73
32,8
96,3
50,17
94,50
99,32
19,11
76,0
30,70
62,92
36,67
32,78
87,31
80,96
49,7
0,73
98,5
92,5
25,62
99,1
53,93
92,80
2,9
51,30
44,31
41,56
23,1
13,6
32,29
47,60
90,76
94,11
27,80
79,73
39,9
36,21
13,94
17,42
81,15
75,19
28,46
5,33
94,82
44,16
31,81
13,49
65,19
22,78
45,35
68,75
52,29
72,32
8,68
79,27
92,54
58,78
1,59
2,53
11,58
32,41
38,52
26,51
35,37
40,3
88,88
58,51
24,25
92,61
31,35
32,82
26,58
12,71
83,30
54,78
4,79
73,21
81,15
39,12
50,82
85,38
2,81
44,68
49,75
73,87
86,23
24,70
85,3
62,54
88,24
22,13
93,76
21,58
43,9
38,37
49,53
92,13
31,66
10,82
5,22
36,99
36,86
7,88
77,18
67,51
37,47
48,49
76,4
6,18
43,26
1,45
14,59
56,38
99,76
75,45
78,30
50,86
99,39
54,9
51,42
13,64
94,69
51,4
52,60
77,73
95,72
34,97
55,8
59,83
100,79
10,32
4,43
83,31
14,59
54,33
38,97
50,17
39,75
98,40
42,50
90,60
98,41
18,9
72,59
97,91
41,78
36,67
33,86
45,41
91,24
66,46
51,68
4,74
29,57
39,66
19,63
40,30
16,90
81,21
80,43
88,22
78,42
67,59
1,79
17,4
44,1
0,97
4,76
89,12
64,49
99,26
87,32
14,26
3,45
52,96
59,96
61,40
14,37
8,19
11,4
100,74
70,35
4,17
99,7
7,41
62,100
94,4
22,26
47,65
9,86
78,19
63,88
55,14
46,36
64,97
14,81
70,7
64,82
47,32
54,66
81,92
8,48
36,44
50,98
60,30
9,26
55,66
42,24
4,21
40,44
8,10
97,27
18,48
22,42
40,31
3,2
57,55
40,78
49,98
43,35
5,62
66,38
23,52
23,38
35,66
65,12
83,84
22,38
10,13
24,7
86,96
10,41
33,5
69,78
38,61
15,27
87,32
88,42
71,87
58,59
16,24
2,29
71,100
27,27
73,2
4,52
65,40
98,63
18,55
8,34
93,39
38,36
57,44
53,18
14,39
29,17
26,64
47,84
97,15
95,63
3,82
80,29
21,54
80,65
75,92
33,16
47,29
33,43
19,54
6,53
93,11
43,7
89,89
84,28
41,39
16,21
26,65
25,6
69,81
23,93
5,45
80,95
2,88
92,61
68,90
96,96
34,88
43,84
10,26
68,64
48,90
38,43
51,67
93,76
5,29
28,95
22,31
59,9
72,72
95,21
31,45
7,75
0,12
32,77
3,80
100,5
76,8
90,9
19,77
85,56
68,32
77,83
4,17
59,25
69,7
26,27
72,59
18,82
94,26
42,15
53,34
78,31
17,6
52,79
98,36
12,3
93,0
19,36
97,36
25,58
12,33
35,71
95,11
84,98
25,92
43,85
98,47
1,15
95,35
8,70
75,54
83,47
26,63
22,3
82,28
1,9
76,8
80,71
24,54
11,93
78,8
21,45
95,56
26,32
86,56
8,86
71,9
26,48
67,99
93,8
14,63
70,93
11,3
0,90
81,96
24,79
80,94
77,43
8,64
29,88
5,63
90,15
83,91
86,71
15,5
42,69
79,74
88,37
12,47
5,100
34,39
19,33
80,48
35,26
96,58
69,9
21,24
95,34
82,46
21,43
68,70
57,8
21,38
75,3
11,29
5,90
51,81
64,2
54,71
57,71
79,16
9,76
69,42
68,63
94,87
81,65
21,59
9,62
88,91
57,60
35,1
29,61
29,74
8,31
26,86
68,55
88,29
43,88
39,39
66,68
86,47
78,57
58,78
28,61
96,62
8,51
81,19
42,81
33,49
91,69
81,92
19,7
77,75
94,90
36,9
87,32
76,24
6,32
69,57
79,38
52,46
27,71
89,93
67,45
97,94
15,25
98,16
84,34
30,66
11,24
7,61
19,37
47,43
100,4
27,24
9,1
43,83
78,28
25,13
66,66
75,92
58,72
18,27
76,70
84,42
61,48
42,86
90,33
88,61
69,43
92,24
77,36
42,5
40,91
19,71
53,93
72,17
96,96
83,23
28,36
17,39
5,29
46,79
4,21
17,23
69,65
17,81
22,75
23,60
43,98
90,66
77,63
77,21
15,32
74,74
11,88
74,29
21,26
40,82
24,55
66,57
67,82
50,77
11,94
11,32
61,37
44,47
29,12
90,49
66,42
80,40
96,27
84,98
66,62
55,59
75,5
49,29
76,1
91,43
66,74
3,32
74,69
64,67
73,38
12,85
58,88
92,98
90,65
39,72
76,39
35,94
64,34
80,48
54,19
55,36
42,19
1,55
96,22
60,80
85,65
8,56
2,75
46,64
43,95
7,63
48,61
16,64
70,54
64,52
59,90
53,65
91,19
3,53
5,92
4,73
60,62
98,46
36,15
93,52
60,53
93,78
21,94
44,87
74,97
24,83
68,28
80,34
64,5
33,88
55,24
93,18
18,50
41,68
0,29
23,35
26,89
59,86
59,26
16,76
90,36
6,17
87,15
68,2
14,82
4,47
8,60
90,46
1,42
32,1
15,39
63,69
7,50
45,68
64,27
89,32
15,76
99,71
97,91
34,82
85,53
1,40
70,33
51,59
91,67
12,90
0,30
64,78
90,48
50,87
21,37
63,98
6,40
67,63
57,42
53,41
16,82
100,55
47,33
46,49
87,46
64,14
89,78
12,57
36,62
19,13
61,90
4,8
67,47
64,79
98,50
95,20
45,75
44,99
94,91
46,66
30,99
19,20
63,24
74,87
69,40
23,68
80,39
36,71
16,76
19,30
7,72
82,23
32,69
6,12
33,48
68,14
64,21
38,15
53,68
29,89
99,71
35,99
71,82
55,9
57,36
50,70
98,7
42,25
96,48
76,60
74,10
42,32
53,56
58,31
55,40
97,11
66,56
39,37
6,79
96,18
28,81
29,95
2,18
53,75
