col_1,col_2
50,8
83,100
14,30
25,64
55,35
18,81
44,12
93,62
93,22
46,55
13,36
28,63
70,42
41,42
76,6
29,23
0,66
22,66
72,73
96,66
94,81
38,80
85,48
22,97
92,26
15,75
37,39
75,36
52,53
33,4
7,75
30,10
69,77
3,24
37,45
32,1
36,0
51,7
55,71
56,59
9,22
40,16
37,3
43,37
67,83
65,23
65,19
21,53
3,3
83,5
64,40
44,77
29,43
95,5
3,2
34,55
99,39
66,66
18,53
77,25
37,9
53,86
21,48
28,32
21,83
69,86
24,98
63,27
48,25
49,42
25,97
17,2
99,50
80,27
90,76
92,32
8,65
62,8
58,14
77,29
3,4
59,96
66,2
16,95
89,26
6,48
2,2
79,2
52,54
9,16
8,15
20,41
59,39
22,57
83,0
13,69
97,43
19,59
12,3
89,67
16,56
56,49
16,76
36,28
2,15
15,91
82,75
91,40
51,43
65,13
38,21
82,37
52,94
62,19
85,28
28,41
23,57
36,4
86,94
25,1
53,45
97,62
88,33
97,36
95,8
42,35
57,22
11,91
5,51
43,23
77,44
68,12
75,59
89,93
60,45
51,15
27,85
62,23
47,90
31,54
78,77
87,12
52,48
16,30
72,8
42,46
49,100
98,83
74,44
27,46
32,79
29,6
54,45
72,63
47,97
30,100
13,74
72,73
2,1
35,22
37,36
10,10
72,61
68,26
54,41
34,40
23,49
35,51
34,25
39,46
89,39
71,36
21,2
83,25
11,20
63,99
18,0
16,81
40,72
64,86
58,30
49,62
96,0
77,16
3,46
65,73
12,98
8,38
54,8
86,71
88,34
69,19
23,31
75,29
47,53
76,20
26,93
77,41
70,26
78,82
73,30
18,17
67,6
9,59
0,47
72,24
95,25
62,3
86,27
63,52
7,7
40,93
3,58
90,11
83,80
1,2
85,48
58,49
81,12
44,66
22,48
92,88
12,50
12,0
75,15
99,75
39,57
88,1
32,99
47,27
13,62
7,91
79,81
32,27
87,23
3,47
64,18
70,51
13,12
67,19
56,52
38,50
87,38
23,72
36,85
94,4
16,64
73,33
55,77
76,18
10,58
29,3
98,36
44,25
40,16
61,77
18,93
19,67
94,74
21,38
57,59
36,84
76,25
82,42
98,68
85,13
72,54
100,18
26,67
2,3
42,59
55,56
43,59
21,23
18,7
84,8
26,50
98,44
81,91
27,43
77,62
69,83
14,24
90,59
99,71
48,85
57,70
68,59
41,91
78,45
37,22
89,41
16,40
19,77
16,45
84,56
40,41
81,68
75,4
54,42
77,91
1,65
11,79
33,39
14,43
48,13
99,41
61,58
26,10
41,13
14,95
12,1
42,20
43,63
7,28
61,4
51,49
70,24
82,5
77,43
56,69
75,31
100,70
46,57
82,20
26,32
1,28
63,45
74,78
92,65
86,64
89,85
72,80
2,95
32,5
47,27
88,98
56,98
54,31
95,12
48,23
53,49
25,2
39,34
41,47
13,24
83,60
37,79
85,92
91,96
1,78
46,9
78,77
27,0
14,2
62,78
14,49
61,40
51,58
33,22
50,42
52,14
23,40
56,36
85,17
19,85
88,63
51,66
96,26
84,32
30,33
52,85
46,55
0,14
95,57
54,45
62,93
54,35
98,15
65,75
94,80
16,1
54,51
27,67
17,73
32,54
59,61
11,65
5,56
6,31
52,63
100,27
45,71
22,52
91,56
91,0
75,41
80,39
83,89
24,20
96,5
14,56
6,90
0,60
23,66
41,85
74,82
71,97
73,13
32,29
17,14
59,87
16,73
35,49
55,16
40,78
15,3
48,33
57,85
98,8
91,39
76,80
88,27
69,54
79,86
7,67
67,36
40,35
14,8
61,82
68,28
18,50
41,21
59,34
13,77
64,87
0,46
70,21
76,93
26,84
29,18
54,77
9,20
94,91
14,51
12,84
70,93
94,45
53,89
55,75
9,71
0,10
93,14
89,0
60,69
82,81
19,70
33,81
18,15
31,15
79,0
48,1
46,77
22,96
12,6
76,42
0,41
56,52
51,86
57,10
41,15
9,51
88,48
87,56
0,4
38,14
60,57
41,73
7,60
94,94
53,86
50,5
34,64
7,21
61,74
88,34
46,30
18,19
56,15
7,45
71,34
20,3
0,5
31,28
46,46
32,6
51,91
27,44
69,32
61,59
47,47
62,34
29,45
35,25
22,30
42,15
51,94
9,12
40,41
75,16
61,70
60,80
19,31
59,79
98,87
27,44
16,99
27,96
75,42
2,49
61,52
91,28
97,8
65,29
72,13
84,80
30,43
63,12
28,42
52,33
46,97
61,33
87,20
54,55
23,60
48,2
70,9
49,11
94,98
5,35
43,46
67,79
54,73
62,78
64,12
65,9
62,72
15,78
72,41
73,96
95,68
77,45
64,70
19,4
40,70
11,29
16,17
96,0
44,28
66,1
62,83
32,56
28,6
3,28
56,42
79,56
64,67
73,53
3,12
18,83
45,63
48,34
29,66
56,31
26,19
38,52
20,99
17,74
58,30
52,7
38,61
97,44
66,80
55,78
82,74
97,1
77,40
53,97
21,39
26,45
67,89
100,59
61,58
67,33
88,14
38,55
26,91
24,3
15,44
94,1
72,63
9,47
17,29
15,100
58,43
45,94
70,52
48,34
33,70
16,13
52,69
41,49
94,43
96,90
57,47
53,39
78,85
47,55
2,93
94,45
35,45
50,33
89,27
49,81
1,43
14,35
59,47
33,78
81,80
51,82
69,95
12,37
40,0
2,81
42,58
96,79
12,51
52,94
35,77
51,40
44,34
98,76
54,97
52,54
92,66
61,55
47,7
63,43
7,66
62,54
81,38
30,15
91,44
96,82
51,58
90,94
91,74
28,56
69,7
3,75
0,28
93,90
7,35
44,53
90,16
65,88
5,85
63,10
87,78
71,25
27,53
20,38
99,24
85,57
18,96
83,58
16,19
78,18
94,51
39,16
6,78
33,31
38,9
34,98
56,89
45,87
58,54
18,39
41,99
91,1
28,27
52,100
63,51
96,67
78,95
31,20
100,49
36,63
39,47
