col_1,col_2
78,62
32,35
32,74
7,49
30,54
98,54
42,9
96,7
28,93
46,5
69,18
9,22
61,81
58,64
72,58
32,10
47,12
26,15
45,51
23,0
35,93
14,9
1,27
91,38
19,41
62,87
69,38
66,0
83,45
42,0
98,22
67,77
48,10
64,54
59,15
45,7
69,75
78,92
26,6
10,20
64,12
94,14
2,50
100,18
28,22
62,29
63,59
29,67
40,33
47,48
26,59
4,1
79,100
87,89
67,88
60,20
81,44
5,68
36,65
48,9
73,64
86,95
45,86
69,77
61,25
8,64
15,71
46,7
19,4
30,92
56,9
61,60
3,19
92,78
41,44
7,87
85,54
76,65
100,67
55,44
41,79
27,90
71,7
33,43
4,55
59,69
75,52
94,39
44,17
25,75
38,64
35,21
28,55
27,75
25,93
62,71
96,36
91,32
40,69
36,46
7,50
65,55
59,24
25,93
67,5
94,76
75,41
50,43
45,77
24,20
50,33
2,0
70,54
17,8
25,69
21,28
71,17
56,88
62,10
40,98
23,94
19,22
0,20
12,10
18,96
57,34
21,26
93,41
74,90
87,91
28,43
96,7
29,31
15,96
31,83
53,69
42,31
97,40
76,59
37,28
48,46
5,92
42,5
72,62
80,46
59,99
41,63
86,56
38,30
32,12
29,16
40,62
90,33
68,70
46,15
64,72
26,76
2,24
70,99
32,79
98,6
12,46
32,36
2,71
26,72
84,91
29,87
1,2
49,47
17,18
36,70
50,31
10,66
24,24
68,69
2,46
95,11
47,71
33,8
47,82
88,9
26,27
46,80
76,8
61,17
73,3
76,45
55,52
64,98
18,17
19,57
20,1
59,31
41,61
84,51
84,59
16,46
80,26
89,4
52,48
59,52
80,45
60,51
67,36
54,39
71,67
95,95
20,39
47,94
76,21
51,36
67,65
58,81
0,59
94,99
100,92
40,67
64,34
45,69
59,17
61,12
40,17
52,48
11,62
75,90
16,86
58,4
26,25
11,94
87,83
71,43
90,43
26,55
68,16
65,99
91,65
95,7
56,37
22,61
78,45
47,87
27,75
32,3
33,85
31,87
84,4
27,91
65,84
0,36
22,66
60,61
94,84
0,87
37,10
41,97
51,31
57,32
68,78
25,44
53,98
63,35
52,77
66,31
21,39
3,3
90,88
37,4
55,44
3,37
77,36
90,15
3,27
8,97
55,69
34,47
43,13
5,13
83,28
3,63
30,86
32,9
36,83
65,17
98,1
11,94
55,55
88,77
78,46
81,88
38,100
37,58
42,66
19,7
56,35
70,66
9,34
79,71
26,56
13,5
20,54
2,51
61,8
65,3
95,15
13,99
15,12
14,37
70,57
37,41
76,98
96,0
97,87
86,59
15,88
58,30
14,89
59,87
1,87
62,55
72,81
31,16
28,9
12,57
5,20
36,34
2,4
60,60
91,73
25,20
81,29
12,68
40,21
86,58
66,25
97,10
16,74
20,69
44,33
47,48
98,51
100,16
70,37
1,56
59,68
23,95
98,85
79,54
74,7
76,83
86,19
66,98
17,74
9,0
85,43
49,88
66,52
76,71
0,40
23,33
75,57
25,47
63,95
55,23
91,17
52,99
47,45
58,11
10,7
45,71
35,3
48,66
85,40
43,70
51,21
4,60
56,76
10,0
49,41
38,95
37,47
72,15
14,73
90,7
63,90
100,72
55,65
14,4
27,63
43,74
20,57
89,3
7,93
15,95
40,57
60,3
44,32
83,37
51,6
30,63
98,74
6,78
93,21
86,16
95,28
11,92
7,24
80,21
18,47
37,61
16,35
15,3
10,53
7,3
66,63
66,52
84,69
53,35
99,24
88,44
15,46
96,18
79,96
39,44
92,60
65,38
22,75
21,61
70,68
51,51
39,16
84,56
18,4
86,55
63,31
45,80
40,20
17,71
91,58
42,8
87,33
32,82
91,53
66,0
66,92
95,51
93,36
57,76
68,27
5,91
94,43
100,23
17,81
76,98
2,65
18,45
61,21
52,27
16,36
16,72
85,46
5,85
13,8
62,38
53,67
46,91
26,18
3,72
40,99
48,7
87,44
51,57
21,81
38,26
81,48
95,33
29,55
49,59
91,84
46,28
31,87
63,92
28,43
86,92
88,15
70,83
96,47
34,0
87,74
68,31
71,38
10,51
81,30
84,36
37,41
1,80
55,78
62,1
88,25
22,56
29,0
29,16
88,35
81,73
34,2
47,42
14,29
53,86
43,71
34,9
93,78
99,80
79,15
80,6
52,4
60,87
8,23
90,74
56,76
1,42
53,50
96,12
100,7
90,72
42,69
74,100
89,27
67,35
44,57
100,77
99,41
23,43
36,91
31,94
8,62
60,5
34,99
37,35
79,10
15,16
34,21
99,65
60,51
98,33
15,57
75,57
27,15
58,85
41,8
24,85
6,65
14,95
43,75
29,26
66,46
38,42
14,53
30,15
78,74
1,74
53,46
5,97
21,63
46,81
12,36
61,51
5,76
34,77
35,9
58,7
3,91
98,69
11,74
100,17
0,39
63,63
55,15
57,44
3,65
97,27
9,86
65,49
54,75
33,43
75,82
16,53
50,43
71,84
9,37
89,60
67,0
53,42
49,80
81,61
76,30
72,85
37,0
46,51
96,66
53,49
79,0
46,76
23,77
6,47
71,68
21,22
64,55
49,36
27,84
29,71
23,49
