col_1,col_2
96,51
81,58
38,85
96,79
70,91
37,55
39,2
84,66
66,28
54,90
15,86
18,28
33,75
39,25
70,84
46,43
35,94
18,90
59,3
50,82
32,91
22,27
100,0
56,91
30,9
35,8
89,61
82,22
24,95
44,24
47,13
17,29
81,80
94,85
57,0
49,88
55,3
94,89
76,83
8,44
90,35
68,96
94,7
85,99
1,81
82,36
66,97
23,14
90,15
66,62
60,90
25,86
21,47
54,15
70,2
51,12
8,41
33,53
69,61
31,86
37,13
3,22
87,13
58,30
32,70
61,49
14,77
2,1
69,88
97,85
11,91
67,90
87,73
45,45
81,36
22,51
23,55
18,54
24,39
61,60
96,67
94,54
44,33
46,19
46,90
10,99
30,6
1,94
49,26
45,26
53,83
82,0
67,22
93,1
31,89
52,100
14,90
30,57
35,24
92,95
69,96
8,22
96,84
57,5
21,78
62,41
87,54
83,88
41,45
27,45
30,78
78,6
36,69
5,37
60,86
32,51
40,4
99,38
100,4
79,60
30,63
28,69
65,45
63,17
14,5
30,78
65,93
33,63
45,0
86,54
90,18
21,87
93,9
100,94
38,52
36,47
21,76
8,56
43,7
40,3
57,19
70,0
11,52
84,68
34,94
77,12
39,13
41,28
61,35
30,83
1,36
31,1
30,70
45,23
98,74
55,62
79,88
32,16
67,2
57,14
52,74
93,27
30,38
22,100
65,52
37,29
3,48
54,43
28,20
60,12
94,57
50,70
55,38
15,44
39,59
45,56
9,97
3,42
39,75
96,60
93,99
13,9
66,22
23,81
8,11
81,19
57,48
73,64
15,77
100,41
85,29
63,87
84,9
100,78
60,55
30,27
90,7
16,60
27,95
0,6
77,4
84,6
64,31
0,25
12,4
72,97
77,86
77,19
60,64
23,57
61,12
15,45
46,69
87,89
2,17
2,14
36,42
80,93
29,65
65,99
83,53
57,6
53,53
1,69
85,89
14,80
67,93
15,12
99,40
70,62
41,46
54,46
20,91
53,76
64,65
0,0
98,92
63,77
66,41
32,24
91,89
25,74
17,63
4,100
14,59
73,51
48,19
81,77
21,61
47,70
90,80
56,85
47,39
1,26
34,68
26,99
24,73
13,32
62,65
30,57
20,46
55,32
5,34
83,34
4,14
84,17
86,83
21,97
61,27
74,32
95,45
30,62
64,36
95,44
33,59
63,70
40,1
37,9
67,34
20,98
79,94
39,48
45,45
1,43
92,63
70,63
20,39
60,43
31,12
87,45
94,51
28,11
19,23
74,65
64,2
49,43
11,83
14,55
58,100
59,59
32,30
44,52
72,34
96,7
10,44
9,13
1,1
33,19
77,97
34,11
3,3
56,91
71,100
55,89
3,65
92,38
39,0
50,67
13,82
21,29
52,31
93,91
90,94
33,12
50,59
43,94
7,19
86,57
28,94
69,84
11,86
5,6
23,99
95,57
29,74
0,42
70,97
35,87
43,33
73,45
39,77
84,57
47,40
41,69
23,87
28,51
98,70
1,16
61,76
