col_1,col_2
18,0
74,59
80,1
15,80
78,22
64,24
92,41
51,16
57,66
63,11
96,67
60,93
55,41
52,92
59,41
18,6
68,36
8,50
89,94
75,31
28,45
34,28
29,71
95,96
22,18
10,19
38,90
63,69
62,88
71,53
32,73
68,63
29,95
92,44
89,88
29,29
21,79
35,24
12,38
94,34
5,49
40,29
89,78
75,70
92,10
56,59
33,72
57,71
2,7
81,36
44,91
58,36
72,57
38,92
63,45
58,53
50,60
81,13
93,46
41,91
90,59
98,18
40,71
41,43
72,10
26,88
79,28
68,83
89,100
89,27
25,90
3,86
92,57
55,93
73,15
45,49
20,70
97,64
19,68
97,97
89,51
39,39
28,65
79,90
63,19
96,18
45,30
94,20
35,95
48,32
24,39
53,27
38,79
29,33
76,67
96,66
17,64
59,18
18,69
58,88
55,42
9,58
7,50
85,16
97,58
18,88
64,43
60,57
67,14
19,97
97,96
12,26
82,40
100,74
17,36
30,43
85,36
22,7
56,20
57,65
7,33
4,12
35,67
50,67
83,2
84,57
35,46
18,33
22,5
42,94
82,70
95,27
51,11
95,12
82,21
65,99
0,30
20,1
27,8
32,4
23,3
17,98
11,30
41,3
75,55
82,70
33,85
57,11
70,85
10,79
33,22
59,73
9,82
90,38
79,52
35,82
34,49
21,83
79,13
56,78
62,53
34,36
9,34
81,22
53,9
75,46
3,41
82,68
53,17
29,27
5,6
51,56
42,5
17,82
7,99
58,83
4,55
33,18
92,86
99,94
42,17
39,5
6,70
64,7
64,28
74,28
67,15
90,37
73,33
59,79
78,94
54,93
10,27
39,74
54,38
98,11
46,93
51,7
2,80
29,71
82,44
70,1
80,81
65,33
36,84
60,38
27,80
16,98
91,67
89,9
44,97
81,22
78,84
49,33
28,4
12,90
29,89
29,22
69,37
29,31
83,94
0,48
91,62
23,56
14,20
18,46
13,38
87,31
98,7
30,6
20,25
92,88
49,38
4,62
85,3
42,87
31,51
29,57
28,68
75,38
83,52
11,74
32,7
7,86
43,95
42,63
30,99
35,76
23,38
34,13
30,38
92,15
51,99
63,5
66,15
25,51
25,85
46,38
80,98
100,96
65,87
72,93
4,86
54,76
28,18
62,95
73,74
5,84
30,62
49,74
28,10
43,84
32,6
78,17
46,64
43,21
90,11
61,15
18,88
6,60
28,39
84,18
58,49
63,27
74,11
33,9
51,85
50,95
82,57
75,88
87,52
3,70
23,14
83,86
82,52
72,46
65,87
52,65
7,66
61,55
51,46
61,36
1,12
30,98
51,36
97,69
0,81
25,100
43,67
13,87
81,54
67,17
56,17
91,98
