col_1,col_2
75,61
5,88
27,78
48,14
63,89
63,94
86,1
94,50
95,91
6,91
91,66
97,93
89,64
73,69
95,84
25,58
43,3
68,91
99,62
39,35
81,8
70,41
40,76
66,92
68,44
100,38
93,79
70,48
48,51
75,86
29,46
88,95
47,84
81,66
74,21
38,51
88,4
34,83
28,37
49,25
51,12
80,15
40,92
57,14
90,87
66,62
48,86
5,58
32,62
2,63
67,7
13,43
4,30
36,74
28,73
75,61
6,79
73,71
2,57
77,24
27,91
52,66
8,61
47,2
12,51
11,93
12,3
99,84
49,29
3,30
24,17
56,19
10,2
54,21
85,49
26,88
59,88
98,72
39,5
98,77
17,0
40,93
9,94
61,47
72,100
95,8
16,16
3,58
17,23
94,39
36,8
84,19
85,16
94,55
48,9
4,1
44,49
35,77
13,5
91,39
22,16
31,37
69,69
20,100
84,6
2,23
12,15
54,51
39,58
15,23
22,26
88,65
13,88
59,31
24,40
96,17
65,94
56,38
11,27
97,18
4,12
86,32
18,40
44,86
70,51
4,83
92,78
3,46
70,64
38,74
81,85
83,47
86,5
4,100
35,70
48,8
100,47
28,57
69,75
74,24
20,19
35,95
42,45
84,88
5,9
83,88
79,93
47,27
55,3
77,0
53,31
29,46
65,42
27,12
86,39
73,43
78,81
31,59
42,83
12,95
23,88
71,55
66,82
26,92
76,99
36,25
88,21
14,50
17,88
58,41
10,73
8,64
0,92
33,27
90,39
72,61
11,48
13,17
96,53
96,73
54,42
38,10
62,20
15,40
84,83
97,41
52,50
92,5
57,85
86,2
20,63
70,27
54,55
96,52
35,98
51,41
41,69
27,11
80,45
22,7
10,13
83,29
93,61
53,100
44,61
46,48
31,84
25,57
85,99
87,74
79,49
74,54
82,60
15,100
75,2
67,21
71,96
82,66
59,54
0,48
12,20
20,8
62,16
75,53
23,64
100,57
89,47
21,23
50,23
12,0
44,68
29,62
47,6
85,44
91,59
27,54
81,57
98,45
44,9
78,34
75,91
32,64
21,66
4,53
72,84
7,11
82,7
33,99
81,99
79,79
22,99
87,57
88,74
28,46
0,94
58,41
47,28
9,93
77,50
84,44
33,34
90,2
8,24
78,84
19,7
2,80
37,95
29,94
49,32
56,66
54,100
53,98
51,51
57,80
21,9
100,75
46,37
50,40
83,71
37,12
49,99
81,69
3,14
75,64
69,28
52,50
59,76
14,34
39,50
37,53
65,74
38,98
2,56
42,95
61,61
30,17
7,67
5,19
26,17
79,39
86,80
85,42
75,26
52,9
26,51
73,66
4,28
71,53
91,65
96,44
92,14
4,69
24,28
88,99
61,54
65,80
51,97
18,38
33,70
89,88
1,83
60,40
49,15
88,35
56,54
99,28
36,14
24,89
6,65
3,39
22,60
96,22
97,86
87,88
32,84
4,12
56,62
58,79
65,55
66,33
28,58
30,10
75,100
15,94
62,60
35,80
52,8
63,88
11,24
39,35
37,91
49,65
62,27
79,41
99,96
55,11
21,47
61,31
48,51
4,8
14,74
68,25
9,96
100,62
52,70
58,53
11,55
73,34
43,0
68,87
83,54
46,6
35,71
77,25
90,68
37,84
52,90
25,89
3,98
56,81
63,59
92,5
86,35
33,42
34,12
41,75
82,25
32,8
72,30
7,92
95,33
18,55
26,86
5,58
24,10
96,62
40,35
34,60
93,50
97,13
66,18
49,45
52,36
70,22
14,78
41,46
39,25
76,75
66,71
51,15
7,81
89,81
45,53
51,70
77,43
93,36
22,57
3,33
55,98
38,43
60,22
41,46
36,54
51,64
68,69
70,23
62,9
1,54
12,14
28,4
72,62
11,54
14,85
91,48
64,60
81,10
33,50
53,82
20,27
