col_1,col_2
81,43
82,6
89,30
37,77
64,100
79,22
39,29
41,78
15,20
11,18
38,40
93,74
96,18
49,54
17,11
39,44
51,34
68,89
31,20
54,91
11,80
73,75
96,45
47,24
25,47
91,45
72,66
45,57
72,76
88,53
66,48
8,70
72,42
18,0
63,14
33,2
96,0
100,45
61,8
39,43
75,95
36,82
66,7
65,97
4,14
40,12
76,87
81,94
82,65
16,81
56,10
81,89
48,68
16,20
20,23
68,73
92,75
53,61
17,2
82,100
54,87
44,36
87,44
16,5
40,77
93,51
90,79
53,59
50,92
50,41
93,88
1,98
7,98
63,60
19,36
76,86
94,29
36,26
75,86
69,74
49,72
82,86
58,16
90,95
37,13
60,29
19,97
83,9
92,19
77,32
91,68
52,74
15,5
62,74
35,34
18,61
60,66
8,67
41,85
100,4
71,36
58,6
90,61
52,69
84,44
85,70
54,85
29,49
38,0
37,52
94,42
65,12
62,74
64,31
75,76
85,20
22,79
91,77
60,22
54,48
71,26
44,45
68,79
65,61
58,1
33,13
89,80
40,84
76,100
93,31
50,7
31,98
20,46
1,61
23,87
6,4
88,47
63,84
82,29
48,16
79,94
60,17
73,53
44,23
50,96
59,40
37,36
64,93
57,46
59,28
47,86
11,58
6,23
97,15
88,49
15,10
27,25
34,73
16,24
11,84
4,17
6,99
80,70
99,84
72,5
93,17
76,18
88,63
71,66
62,86
86,27
99,35
62,56
19,35
34,79
26,81
87,26
25,86
77,58
52,81
93,88
46,66
12,71
35,89
50,1
100,91
17,61
18,36
99,56
62,14
94,1
90,39
17,56
32,72
61,80
30,28
95,0
28,95
6,32
31,54
91,82
84,90
20,70
91,30
86,89
56,47
94,63
79,95
79,19
4,83
0,87
91,42
59,88
90,74
100,25
27,16
54,51
88,42
33,3
9,32
73,1
67,69
77,68
35,25
43,69
95,31
86,87
87,79
94,70
84,50
30,48
25,19
94,36
49,65
5,54
46,97
99,99
14,63
50,48
75,79
27,14
69,31
71,26
56,45
0,77
41,88
57,59
28,40
58,61
74,98
34,30
73,18
5,94
90,82
38,22
77,37
74,99
41,33
16,21
34,1
27,41
91,38
66,36
88,82
55,93
77,86
56,61
76,100
61,24
74,20
51,30
81,24
85,34
37,29
70,11
14,35
91,82
77,50
24,86
0,86
52,26
2,12
28,45
55,69
33,54
71,57
56,23
5,97
87,50
11,12
78,64
66,89
11,4
1,7
94,9
1,33
67,38
78,4
96,25
54,5
96,96
17,46
71,33
75,6
47,17
83,5
4,36
40,51
44,12
62,75
92,26
82,16
60,19
73,25
33,5
78,78
98,84
21,11
100,80
69,75
74,23
59,65
14,72
92,70
69,48
38,15
33,77
21,68
52,49
77,98
27,3
0,36
17,39
83,1
16,83
71,64
51,20
50,39
2,50
31,77
63,84
65,35
33,29
3,93
81,29
47,89
7,40
33,99
93,76
50,83
51,77
43,45
83,57
100,28
88,48
25,20
29,20
43,91
65,48
33,20
22,75
63,65
77,13
36,31
66,83
87,52
50,47
26,97
33,14
73,3
6,61
24,94
96,87
16,50
36,72
10,98
67,38
87,77
86,69
34,15
95,47
55,91
10,84
40,88
23,19
21,56
70,22
36,70
56,92
20,77
87,88
18,44
54,68
51,54
100,99
29,100
1,91
49,82
93,96
79,79
2,5
17,8
51,55
14,65
12,11
82,34
0,15
57,10
9,31
87,6
30,79
99,4
14,46
7,80
69,84
67,68
21,63
80,46
13,57
100,9
62,34
55,7
20,61
66,49
53,93
13,8
82,81
53,10
29,100
32,38
65,72
19,36
80,65
19,59
60,65
38,90
33,68
34,17
17,51
70,20
70,97
46,35
21,32
94,35
91,77
57,21
30,74
0,70
29,57
29,78
65,70
97,88
37,36
91,93
55,4
41,54
91,83
40,75
40,20
77,13
62,60
49,84
50,91
74,6
26,30
14,62
90,87
22,19
23,21
11,54
49,60
8,64
60,98
0,32
79,72
37,88
55,47
53,39
6,56
91,19
46,54
95,64
60,14
4,52
79,18
47,77
12,78
100,36
34,97
27,77
79,29
64,0
17,95
44,14
25,82
55,94
71,23
24,64
75,86
52,43
72,23
93,76
0,6
18,23
34,86
17,0
13,44
60,58
74,62
9,24
93,37
45,75
37,75
87,27
56,73
16,11
8,65
0,37
36,99
51,45
54,89
13,61
76,66
31,25
11,2
78,73
43,54
87,8
4,83
34,66
76,94
51,43
10,90
96,62
