col_1,col_2
13,74
62,28
67,29
32,35
84,63
16,26
55,50
13,27
86,29
23,72
38,45
82,67
60,54
10,3
87,10
25,55
76,52
40,18
85,47
28,98
69,77
38,44
63,4
77,100
17,94
99,80
9,24
16,20
65,58
68,63
70,69
48,34
61,19
50,83
13,87
60,30
27,96
74,60
29,95
51,43
68,20
34,25
48,97
57,74
32,66
45,52
54,27
71,30
77,24
4,30
42,82
63,72
75,85
40,12
30,62
99,19
41,66
63,71
40,51
52,97
14,65
72,15
42,78
81,26
39,80
45,87
98,4
48,51
89,58
29,5
73,72
67,83
29,82
83,100
89,60
21,2
72,84
78,58
28,10
40,8
81,2
74,95
80,28
66,92
46,90
49,44
100,57
59,88
66,93
11,25
65,5
20,24
85,64
63,43
52,0
9,2
56,58
39,49
25,19
11,0
68,39
74,73
3,86
79,69
97,23
45,70
26,15
56,7
93,83
86,47
37,38
91,6
59,84
5,54
43,87
24,97
35,25
51,69
72,63
12,65
13,10
81,75
2,41
65,80
7,61
39,15
27,60
80,7
15,52
34,83
13,83
4,82
9,15
11,14
98,14
58,15
80,3
96,29
35,20
56,16
7,41
0,15
77,45
34,75
59,5
45,49
17,55
22,8
63,41
70,54
91,20
96,40
67,10
97,32
64,39
91,6
45,60
16,28
11,73
80,82
75,64
69,63
60,61
11,99
10,72
92,41
71,14
1,72
21,45
24,41
84,82
2,68
33,45
31,39
90,54
35,47
22,33
98,52
33,12
35,7
86,66
68,69
11,33
16,64
8,17
42,32
20,7
55,74
33,29
81,29
60,66
89,48
11,64
86,48
70,25
66,29
77,15
99,89
56,75
64,62
13,59
100,94
22,46
57,87
77,83
80,94
24,45
31,17
65,76
40,77
9,75
8,20
43,55
78,32
60,32
4,79
56,98
36,0
58,2
94,98
5,2
27,44
4,14
79,6
7,37
48,21
94,96
78,7
59,99
68,31
0,67
80,66
44,65
47,62
25,68
44,67
61,85
31,77
3,10
10,6
27,59
25,60
99,40
85,78
62,39
47,91
83,67
47,95
50,82
15,19
94,74
65,43
8,62
15,36
30,26
75,52
5,44
79,17
39,100
69,33
39,50
17,79
8,59
73,7
96,74
1,50
41,52
65,97
79,20
6,9
50,59
48,50
18,77
27,29
69,45
37,15
63,72
65,19
61,41
12,55
98,78
6,64
59,18
55,39
35,5
94,29
31,52
88,78
33,40
28,81
37,41
34,64
80,92
67,26
45,12
79,35
33,90
35,75
66,84
72,95
96,96
84,79
14,45
43,52
72,21
7,2
5,83
24,46
11,80
55,8
79,97
39,14
27,43
6,96
62,78
93,20
31,77
94,69
7,72
13,100
34,29
31,14
3,29
7,37
71,32
32,13
96,27
96,35
76,11
37,73
92,68
29,56
68,20
24,30
11,1
11,97
99,24
32,25
35,21
46,88
95,32
86,63
72,45
32,89
25,12
60,21
40,95
47,49
85,86
8,62
95,66
0,37
40,87
77,4
51,47
84,46
69,73
42,16
77,13
60,48
8,21
38,90
77,35
30,49
45,90
5,0
29,36
5,55
98,60
81,69
6,64
0,66
7,74
19,81
2,87
63,44
93,4
90,63
86,97
10,36
72,13
42,36
82,0
83,77
5,21
81,71
42,91
97,70
22,49
84,71
83,0
65,16
96,47
78,97
48,91
62,58
82,88
75,74
23,17
62,71
38,1
18,47
55,63
98,82
87,85
78,48
94,24
65,64
24,17
10,86
31,58
94,89
84,94
24,63
84,78
82,36
16,29
52,24
19,18
90,47
79,31
44,87
30,84
69,63
56,27
92,55
30,74
54,0
23,0
7,44
98,26
45,40
33,58
51,66
9,9
25,96
15,40
15,77
44,52
88,3
6,76
96,89
31,66
84,75
57,22
90,84
2,81
60,24
31,12
36,12
65,62
28,94
33,82
83,24
48,18
48,95
93,56
85,53
67,79
75,29
72,47
58,43
7,76
27,15
89,34
95,76
79,36
48,55
4,43
58,8
75,28
94,90
74,41
19,46
54,93
74,31
2,67
77,86
85,71
44,97
52,46
14,100
54,97
34,2
19,66
54,6
88,85
24,83
83,58
54,46
92,76
48,89
10,61
46,70
87,0
62,21
63,68
54,71
37,2
86,14
6,24
84,28
49,65
27,68
19,95
53,50
12,85
61,51
59,98
86,62
38,32
71,19
24,35
36,70
4,75
18,7
91,86
8,62
76,50
65,87
49,81
80,73
89,32
94,14
35,18
1,1
15,44
90,22
29,37
86,47
23,16
96,18
11,64
57,50
22,13
51,95
34,51
85,60
97,58
27,25
50,77
37,23
68,2
58,4
55,36
65,57
12,75
44,14
32,66
17,91
10,61
81,83
42,86
72,90
93,50
8,78
21,51
88,32
99,8
74,70
35,71
81,62
9,20
12,56
54,9
9,47
38,48
88,6
88,59
87,84
3,43
52,63
59,65
87,20
0,31
71,98
34,49
20,89
98,44
31,18
24,46
55,94
64,75
11,70
64,15
9,5
53,59
18,51
98,98
67,55
29,35
23,79
65,61
86,74
42,88
24,97
18,9
100,90
67,25
72,26
0,3
21,85
69,26
43,90
69,53
18,68
57,13
49,41
76,52
10,95
43,55
78,59
8,47
43,16
36,89
22,1
86,59
40,79
87,70
80,42
5,41
57,97
74,99
35,9
65,57
26,19
95,67
65,80
25,46
12,12
21,30
7,36
61,54
38,94
26,46
16,14
29,30
48,44
76,92
28,77
23,88
73,42
68,100
56,99
74,90
49,100
34,74
78,53
100,77
58,93
12,57
62,66
75,82
22,86
54,81
57,50
100,10
37,45
66,7
12,14
92,71
5,75
45,34
57,0
15,3
53,49
47,80
44,83
65,86
97,7
97,28
93,35
1,74
30,98
83,62
27,34
20,50
19,65
36,19
73,23
19,59
29,66
43,54
40,20
47,68
44,64
98,60
86,63
39,21
52,49
67,67
17,95
55,74
30,21
59,77
46,16
