col_1,col_2
11,65
73,6
87,49
13,94
26,55
74,73
17,2
32,49
87,86
33,79
1,99
59,65
16,16
45,18
66,55
97,92
91,32
21,54
42,19
31,71
100,1
93,20
34,25
66,87
58,59
84,92
98,3
79,59
97,94
13,86
80,28
59,65
19,91
74,55
86,52
46,64
74,11
21,41
63,77
34,95
97,41
9,95
77,68
41,19
90,71
93,81
59,19
38,60
42,15
77,83
77,35
21,50
69,85
69,43
86,34
14,90
49,50
46,27
80,79
33,26
19,45
65,8
70,39
65,28
85,21
37,56
39,84
77,17
31,73
15,60
44,43
99,47
58,4
97,55
43,83
35,52
67,1
7,42
91,1
91,54
75,41
2,82
9,53
66,100
27,43
48,31
46,38
77,12
90,39
17,60
67,58
32,94
9,35
11,56
67,38
64,46
29,47
86,43
24,91
2,0
28,93
75,28
100,3
19,5
8,86
33,47
57,15
80,43
17,71
55,84
4,30
98,54
88,75
43,78
89,94
20,83
88,27
75,96
8,38
20,0
4,93
91,89
100,22
79,51
56,51
28,93
93,26
75,87
0,36
17,55
24,51
6,40
89,95
45,64
91,50
35,35
77,55
41,79
51,83
98,36
31,62
31,96
14,59
12,37
16,9
66,90
87,94
11,79
16,97
66,70
21,52
16,55
31,28
55,69
21,13
96,74
65,22
52,43
36,17
50,84
68,26
58,100
28,94
9,19
77,5
26,92
76,26
38,22
29,27
18,86
23,33
82,7
98,2
58,30
77,23
88,82
7,77
52,98
6,97
16,69
37,95
34,31
54,48
31,80
75,64
54,2
3,32
3,62
88,10
50,8
43,60
11,80
80,42
36,65
26,46
47,47
33,43
9,52
72,14
58,52
100,66
83,15
6,20
3,84
15,64
23,29
75,33
49,92
63,52
61,49
11,93
30,35
5,57
55,88
93,77
51,32
41,79
39,30
70,70
89,91
45,84
67,68
48,7
90,33
68,50
2,53
70,99
47,24
67,32
21,76
13,90
9,3
99,82
5,94
84,31
65,97
94,71
19,34
96,13
24,68
70,43
11,61
27,1
72,15
74,22
20,2
75,80
4,14
86,66
33,27
28,75
28,44
93,6
32,62
74,47
10,73
32,70
77,85
19,36
58,71
95,12
18,49
46,5
3,94
12,33
20,61
46,100
87,22
23,64
78,88
37,21
37,24
6,83
56,45
87,51
6,37
5,63
46,27
98,82
67,36
29,59
58,38
75,3
4,2
7,1
70,80
60,97
95,98
54,80
17,47
30,85
58,72
57,69
26,63
11,90
53,19
30,74
78,80
68,89
45,62
29,57
58,66
34,11
33,7
60,9
87,9
99,86
54,32
53,59
98,30
37,28
43,4
76,97
5,100
74,16
56,20
73,81
89,64
36,82
65,88
21,32
66,38
66,6
36,7
95,52
20,95
66,22
85,70
99,54
45,26
11,17
45,93
31,38
42,63
14,18
56,99
23,28
58,87
68,69
58,27
18,11
60,24
92,41
42,9
16,92
96,66
14,54
20,56
92,16
72,72
20,2
48,31
99,38
44,23
31,18
61,41
9,13
98,81
89,38
46,14
98,88
36,81
34,62
91,36
99,83
80,30
31,12
78,15
1,2
9,76
83,94
2,45
39,46
72,41
66,38
21,55
9,59
37,84
99,36
48,94
16,41
42,53
33,34
3,76
11,63
61,25
73,2
89,76
36,6
71,78
10,66
40,49
22,17
22,52
73,49
58,54
46,5
16,32
6,27
45,71
3,47
96,90
26,92
10,91
81,34
35,86
47,12
87,26
33,4
48,38
1,15
66,33
37,83
40,3
10,63
14,3
81,69
49,41
52,63
93,62
13,78
94,60
98,86
34,41
80,87
2,38
47,94
79,69
77,31
2,80
72,15
72,65
11,53
66,45
75,2
45,76
37,26
68,84
92,47
33,73
10,18
56,97
93,40
40,3
86,69
35,93
43,67
51,41
46,34
23,30
32,33
13,71
18,45
66,97
95,66
39,72
70,83
3,93
77,67
39,38
32,25
88,49
35,94
20,65
0,96
34,98
60,76
42,100
41,77
70,65
71,60
89,11
25,31
51,20
64,63
67,27
79,30
3,86
19,11
57,24
18,56
84,1
4,6
96,42
40,98
56,21
38,86
63,27
10,71
3,53
86,74
49,73
59,87
60,91
45,72
19,13
71,62
25,73
8,54
15,93
80,57
98,4
69,48
61,0
2,68
14,30
20,4
10,58
75,65
28,22
6,81
89,97
84,32
79,48
87,80
68,44
85,3
1,75
88,76
62,25
23,40
84,42
63,67
86,39
90,78
12,71
65,31
29,71
65,12
28,40
55,19
31,9
24,42
44,14
9,59
3,75
85,10
95,9
40,68
57,16
26,34
80,10
7,9
92,35
93,48
27,16
74,34
3,62
1,44
52,73
49,72
93,16
88,20
87,33
23,33
86,33
80,84
33,18
76,55
7,77
68,78
25,7
11,84
53,25
67,75
76,13
87,68
48,55
15,27
93,2
85,29
81,20
45,9
98,0
13,89
28,94
95,70
32,52
94,34
82,46
39,21
50,30
90,20
31,2
17,74
32,65
94,38
81,72
92,90
28,94
44,78
39,45
24,94
84,93
96,5
4,34
83,38
58,96
12,100
12,67
73,55
63,83
21,2
15,16
96,28
