col_1,col_2
70,42
84,18
59,64
6,79
83,17
0,74
46,93
53,37
21,14
37,3
37,54
54,13
50,28
1,76
65,40
5,67
17,44
65,53
95,60
67,87
88,6
62,39
86,20
77,97
8,16
54,97
36,54
69,66
45,57
37,39
46,52
20,60
59,23
28,40
4,59
41,63
90,76
44,68
74,37
36,5
96,62
66,15
6,54
63,43
21,25
97,38
46,17
95,63
14,32
95,39
96,32
35,61
13,23
29,82
42,6
3,97
9,11
89,29
65,2
7,22
56,69
18,34
72,75
27,43
34,23
57,49
64,34
18,0
98,94
48,99
41,100
39,33
65,18
91,75
3,78
10,19
11,90
24,3
23,46
85,16
88,98
45,97
97,33
14,98
33,26
95,57
17,26
33,79
30,83
80,37
27,0
80,24
76,58
99,89
79,0
95,31
66,17
53,43
28,33
34,24
46,83
5,37
36,54
18,5
73,60
16,3
58,17
83,89
88,29
76,75
81,37
57,17
1,27
88,94
37,2
36,49
2,28
3,19
31,6
39,66
86,49
34,22
11,27
83,86
100,71
77,84
22,100
15,27
63,33
46,59
45,63
15,33
11,68
4,97
97,58
11,34
97,100
16,47
49,59
40,15
49,90
58,54
14,3
15,81
68,46
17,98
34,28
50,49
15,14
31,51
75,55
36,79
78,14
79,93
6,23
46,38
18,97
44,43
16,69
45,97
58,88
34,33
66,39
61,20
35,89
14,59
32,32
64,91
68,27
92,12
87,12
12,50
1,85
38,59
