col_1,col_2
72,85
40,29
51,74
80,61
79,94
20,78
58,61
7,78
49,73
33,34
85,65
57,34
17,2
18,40
12,40
79,99
45,6
29,30
73,50
11,33
89,98
3,94
16,39
83,53
79,88
29,49
35,31
72,49
33,94
50,92
46,52
48,0
90,10
37,56
25,51
78,23
45,68
86,51
79,77
78,8
89,44
70,66
65,44
54,74
5,100
86,17
88,69
8,11
64,11
13,96
63,87
98,14
45,38
21,69
86,13
41,58
96,41
91,10
64,27
64,66
56,92
69,7
3,36
41,30
32,12
54,23
15,68
0,85
46,87
48,84
56,38
59,91
11,8
4,70
85,71
42,79
35,99
14,90
5,84
30,63
56,56
39,7
74,75
97,49
51,64
64,71
56,79
3,96
43,9
72,71
23,49
98,6
14,73
39,33
30,19
98,13
0,24
78,14
75,52
42,5
41,34
100,62
47,4
28,9
82,43
6,52
33,82
10,26
60,66
19,40
91,37
43,18
42,48
89,5
88,15
11,12
94,81
86,51
75,62
45,58
75,67
63,73
3,33
10,31
46,51
26,15
69,84
42,16
36,83
6,31
25,65
39,41
97,45
92,36
18,23
86,73
56,88
10,7
44,52
68,10
36,84
70,14
9,98
23,54
18,39
87,28
71,12
100,8
49,59
76,87
23,17
6,53
18,60
67,84
85,96
21,58
69,45
15,90
64,29
18,1
72,70
43,93
42,0
75,42
57,74
86,23
68,75
30,66
92,6
54,9
83,70
55,92
82,86
29,10
80,15
48,54
23,79
33,37
9,38
16,14
6,56
49,78
97,49
43,2
75,85
10,69
22,6
68,52
83,43
57,16
22,96
54,29
73,19
68,74
94,79
78,41
58,38
11,49
38,39
9,14
87,67
68,1
64,35
45,64
35,31
61,28
36,98
73,36
66,48
56,8
5,78
90,4
27,17
52,57
81,86
68,74
64,41
99,44
82,9
6,36
100,5
43,32
25,94
82,59
22,19
30,1
17,25
32,12
15,84
14,60
48,100
9,61
83,52
55,84
68,29
36,63
61,97
24,66
71,26
8,30
45,0
67,7
99,88
89,48
60,79
10,7
36,89
46,24
6,48
9,90
92,42
47,26
13,31
57,30
53,13
67,16
17,62
65,1
15,64
35,53
86,54
48,17
39,44
92,89
88,87
3,76
75,9
14,14
56,70
44,7
84,87
71,96
87,53
100,17
53,60
67,14
46,60
57,14
0,43
29,50
30,5
57,43
96,51
7,22
85,4
51,82
72,35
75,72
54,51
94,48
7,74
9,78
99,47
40,10
19,69
27,85
63,42
84,0
95,86
67,47
86,10
78,77
31,32
80,97
98,77
36,48
81,65
48,15
84,14
33,31
26,68
96,2
60,76
32,68
21,25
1,25
78,22
44,42
15,83
33,92
2,42
27,49
54,41
37,12
77,94
68,71
72,51
99,25
24,5
29,46
100,40
71,48
55,58
34,63
90,68
28,51
89,64
55,98
24,30
82,26
84,25
24,51
25,14
51,90
55,93
43,10
45,28
98,78
58,24
98,41
46,84
42,99
19,81
78,17
83,40
96,85
38,78
89,28
33,92
39,86
23,78
54,48
79,64
98,22
85,87
0,29
8,17
58,88
23,16
54,94
5,6
14,57
22,92
84,20
79,21
24,86
83,47
82,11
52,95
65,81
52,38
61,97
99,77
69,65
0,46
23,78
63,69
45,86
9,44
58,85
40,51
5,62
34,72
30,94
83,46
44,35
31,44
61,45
46,54
29,74
15,38
65,85
11,27
97,54
92,79
58,90
96,48
55,65
90,38
98,10
6,24
65,100
40,9
22,8
89,23
73,58
10,3
16,52
54,14
94,19
6,55
69,47
9,4
28,5
91,67
97,23
55,91
88,84
62,83
86,22
15,48
34,59
58,32
57,53
92,74
32,82
82,5
30,82
49,34
45,62
87,59
3,38
62,48
20,27
40,77
7,33
29,92
81,54
88,37
31,18
30,74
6,96
37,23
45,84
75,44
43,34
80,43
7,99
51,65
17,98
16,69
77,83
42,79
84,90
87,47
40,4
17,87
42,9
57,45
40,1
13,63
72,25
51,46
77,69
86,60
28,0
64,5
7,83
94,98
21,69
62,76
96,11
67,24
42,1
40,10
9,14
100,21
40,9
42,47
54,80
92,88
34,67
69,89
33,12
39,19
92,44
51,36
22,74
0,8
25,84
29,72
93,71
51,25
91,35
75,38
45,54
73,76
99,84
64,71
32,84
42,73
70,9
75,91
41,50
9,56
100,75
88,7
53,3
95,0
1,87
76,10
86,92
76,47
16,4
36,89
62,37
4,78
39,65
78,81
67,58
83,4
4,72
5,71
67,11
69,21
67,80
51,21
12,33
7,64
37,56
67,54
19,44
95,51
84,69
8,64
32,50
9,19
26,34
63,45
21,76
40,5
42,60
25,37
73,15
55,43
13,40
99,91
81,79
48,70
25,81
39,4
63,80
59,35
14,74
60,72
43,27
68,79
70,0
68,67
11,69
61,98
87,1
91,96
4,10
11,47
35,60
86,45
64,22
16,4
61,25
