col_1,col_2
59,42
13,24
16,51
99,65
56,13
2,53
27,19
77,7
39,33
55,27
0,85
18,21
49,95
97,98
91,56
94,73
79,81
45,71
60,71
52,100
83,71
26,96
12,39
12,20
93,42
44,95
81,46
12,50
44,55
54,27
74,67
6,84
5,14
90,3
87,47
89,25
68,39
97,66
57,16
98,9
92,67
66,23
45,10
82,10
8,15
16,53
21,14
14,45
53,0
86,0
18,99
65,89
72,28
76,75
0,13
17,82
14,87
15,24
84,59
91,5
83,64
94,14
27,18
25,10
4,62
94,20
26,95
12,33
30,7
49,34
71,58
52,94
47,30
63,52
47,18
97,15
68,67
95,66
82,58
52,69
13,44
100,65
47,28
83,56
11,49
1,10
97,55
7,77
53,75
62,0
64,14
96,60
8,24
56,35
90,60
23,40
74,55
27,27
69,9
13,99
43,77
2,15
46,19
100,12
24,91
32,98
41,81
55,89
28,13
74,79
40,39
27,3
14,58
29,68
76,1
26,8
51,32
34,92
50,17
61,53
49,24
25,59
95,99
87,88
52,81
16,30
30,48
0,22
90,27
85,25
25,44
79,59
62,9
96,17
14,10
8,37
7,62
1,88
89,35
2,2
77,22
12,21
47,42
58,57
82,10
54,72
81,57
100,92
79,96
57,55
97,78
92,71
59,84
92,74
59,63
34,43
93,12
51,63
15,66
53,38
47,39
39,6
74,58
32,12
6,44
15,32
8,62
79,30
40,97
2,35
26,57
7,12
35,62
49,69
23,82
20,35
27,64
43,98
83,9
84,92
92,95
3,62
82,17
83,25
23,63
33,45
93,48
67,3
62,71
57,55
31,64
23,16
73,10
62,96
39,24
11,33
3,77
6,84
13,38
69,38
94,4
15,92
96,53
24,2
34,66
92,15
9,44
58,63
56,80
51,11
33,1
87,79
39,68
69,35
87,89
59,88
78,98
80,17
77,50
63,36
43,79
8,22
49,80
48,51
46,13
1,9
54,39
0,68
72,3
74,94
98,3
30,62
26,18
69,97
22,14
5,37
88,50
28,12
18,60
89,50
89,16
15,8
29,7
77,17
40,16
48,89
33,14
32,57
53,32
66,48
12,3
72,9
86,62
99,14
89,13
25,45
97,36
74,79
31,26
45,47
83,95
68,28
88,57
57,96
3,61
65,66
36,54
74,68
25,28
54,14
40,0
91,21
7,62
71,92
70,98
93,80
62,78
39,100
26,5
29,7
41,39
89,25
6,76
9,4
36,91
65,52
54,29
74,68
57,98
86,7
7,27
92,36
37,16
92,12
6,54
91,99
65,95
76,42
11,88
2,70
29,88
21,71
88,54
28,89
33,69
8,53
24,35
73,49
11,21
27,44
20,97
11,89
50,32
12,91
3,78
36,39
96,100
49,57
98,3
70,0
17,7
43,90
4,89
53,56
32,48
97,76
5,42
85,47
59,39
38,54
31,37
29,47
21,17
59,63
11,18
66,8
8,100
16,66
73,61
38,43
19,61
63,5
1,26
15,81
41,37
26,75
35,42
31,39
24,92
91,21
43,2
10,44
37,59
6,82
81,0
11,86
88,41
75,16
16,46
88,74
62,8
58,41
30,78
81,65
11,82
3,75
89,89
45,8
55,38
51,22
29,62
13,91
44,0
3,52
21,42
73,67
52,41
46,95
66,55
76,16
26,42
68,9
71,10
42,42
25,49
38,44
43,64
19,38
79,68
62,54
62,39
23,74
34,13
8,57
20,78
31,31
33,6
89,79
9,97
7,32
74,42
33,1
57,90
79,27
65,90
94,27
28,78
44,65
72,46
60,57
63,46
99,19
81,54
51,2
96,53
76,1
4,15
38,57
50,23
68,77
6,59
46,16
25,25
67,16
100,94
41,28
18,47
90,52
56,70
24,30
14,24
96,97
70,37
44,34
95,37
13,100
20,9
84,36
35,11
58,96
15,14
73,97
94,64
37,50
82,30
61,98
46,66
5,86
73,69
89,51
50,93
77,39
16,19
65,49
97,4
100,17
9,90
7,72
6,99
63,47
91,6
30,57
57,70
80,40
4,77
28,50
34,71
54,31
27,79
39,94
18,94
91,21
67,14
9,88
86,43
48,95
55,32
98,12
58,32
66,35
39,36
5,96
42,37
74,27
35,77
95,12
41,94
26,67
97,26
36,3
73,57
13,74
41,71
69,46
1,32
90,67
92,90
7,35
50,9
16,57
55,69
42,60
66,36
88,10
49,66
24,8
77,85
3,82
62,31
51,92
16,8
12,99
42,42
37,28
10,17
57,2
93,34
76,2
15,68
48,90
63,15
16,78
44,27
37,82
18,57
81,89
