col_1,col_2
5,55
29,79
87,53
54,7
98,57
89,28
63,95
58,83
34,70
64,66
94,53
37,14
45,74
50,60
16,82
45,69
89,54
26,8
43,98
93,46
83,42
76,45
46,13
41,33
63,44
22,80
33,50
29,56
76,5
95,65
91,63
15,8
1,73
86,31
88,82
5,18
23,56
9,87
95,41
24,6
7,17
28,1
22,35
44,1
65,44
65,44
20,48
86,28
27,39
66,38
26,100
15,3
28,48
54,93
81,16
95,68
50,10
1,67
25,100
16,94
74,80
39,40
44,45
72,11
7,85
61,63
7,8
42,33
72,86
34,11
73,26
32,90
40,45
91,49
65,40
36,87
73,39
21,73
35,58
78,21
38,72
15,44
25,38
66,50
99,49
91,39
100,3
39,18
17,77
72,62
94,38
40,23
56,87
77,85
73,55
96,66
76,59
24,61
98,90
39,42
51,84
77,51
6,69
94,7
89,38
71,53
84,15
31,10
35,97
4,14
8,0
44,40
69,95
99,62
86,55
32,23
57,40
77,42
56,2
98,24
100,70
21,32
82,65
83,53
96,54
86,33
11,2
5,85
44,10
100,88
22,82
1,91
89,99
55,50
14,40
38,24
7,9
13,76
52,29
56,73
54,85
36,11
68,91
22,16
68,25
71,96
22,11
97,95
74,49
38,71
52,79
22,51
65,46
50,25
34,57
77,63
76,10
89,99
74,5
73,87
43,52
61,20
73,90
20,95
16,44
83,61
97,24
72,81
7,89
1,54
76,95
17,68
96,85
58,89
8,28
35,69
74,81
97,33
57,67
83,55
42,70
33,37
67,66
31,69
93,68
68,2
53,31
26,79
46,23
25,70
38,4
98,4
36,100
33,78
2,47
42,36
38,28
49,87
8,50
21,16
52,27
9,54
87,25
14,87
86,81
52,27
97,47
92,41
74,77
10,35
22,8
90,94
83,74
31,19
94,99
21,20
67,88
28,19
21,41
54,79
11,22
71,79
23,61
42,98
76,10
57,51
11,3
92,85
42,60
77,59
79,29
31,55
19,78
5,65
80,87
39,78
3,35
75,74
9,36
80,61
33,88
80,71
63,37
18,85
62,16
24,90
47,89
41,51
88,62
94,27
26,46
42,57
89,44
91,39
5,88
70,84
49,68
99,22
30,70
98,88
90,16
72,93
46,84
33,16
25,81
46,31
35,80
58,36
13,92
24,94
14,77
89,14
42,59
39,33
47,35
87,7
27,56
47,35
39,27
83,53
33,48
20,9
64,63
25,39
36,32
2,55
33,30
67,57
58,95
49,76
43,77
32,24
41,90
69,69
78,13
47,83
36,52
31,15
17,61
79,50
65,66
63,51
97,94
56,21
68,33
97,5
29,90
39,3
32,58
51,2
49,97
83,64
5,83
8,47
1,48
44,47
3,82
19,57
47,73
73,79
29,61
46,61
44,13
44,87
67,73
16,16
73,23
60,80
78,19
100,50
94,16
21,31
70,4
79,16
85,2
29,51
71,71
54,19
75,1
25,7
65,35
41,76
84,47
82,15
39,76
74,30
93,91
26,39
88,79
1,94
36,80
69,16
63,64
27,89
100,11
62,31
0,7
18,65
84,10
82,72
14,27
46,65
28,70
94,99
9,68
62,91
36,22
78,60
39,83
4,71
9,18
16,66
40,44
93,99
65,72
89,22
46,15
25,15
30,1
15,9
58,3
80,74
62,77
43,95
0,77
58,26
66,62
9,28
9,82
78,68
19,25
6,81
13,50
63,5
39,17
72,4
39,56
23,89
96,88
94,38
63,55
83,0
22,89
83,19
76,16
90,35
19,35
35,64
39,78
61,62
35,18
61,90
48,57
26,29
4,19
78,69
74,43
72,32
39,26
3,75
83,56
75,0
82,91
24,29
24,22
20,97
90,66
8,89
42,84
84,66
97,53
79,63
9,4
66,35
19,80
53,22
79,78
23,85
2,72
27,21
16,54
0,91
91,100
4,8
37,11
12,20
64,85
34,12
15,25
83,82
34,98
32,36
21,32
50,6
37,63
70,20
83,6
6,35
86,17
99,58
73,22
90,36
9,96
5,23
69,13
24,79
42,58
15,82
70,85
41,30
16,33
65,42
81,59
90,6
59,84
69,82
26,23
76,41
2,84
56,51
25,20
3,30
20,77
0,94
81,56
55,83
99,23
77,75
99,67
0,91
22,52
25,7
7,95
35,17
68,76
72,2
32,87
54,37
67,79
66,75
2,15
35,58
57,39
17,46
26,45
93,85
21,70
48,76
6,4
64,13
93,95
42,17
87,93
48,51
82,71
23,39
5,80
12,44
11,21
82,33
51,13
11,7
26,23
75,72
99,42
70,65
30,20
16,51
34,69
48,27
49,29
71,48
65,55
55,1
98,44
73,67
27,20
10,93
17,18
41,17
40,20
80,37
6,69
1,47
8,86
44,76
31,84
4,41
89,80
53,46
65,6
21,79
58,59
20,38
16,37
51,30
0,31
71,7
36,24
49,84
25,37
40,49
3,59
64,37
1,4
38,60
61,20
7,86
29,2
25,57
20,56
22,14
39,30
71,15
37,41
46,24
61,47
21,93
56,13
3,2
86,32
42,95
64,98
84,95
21,3
7,51
1,54
