col_1,col_2
13,56
66,84
46,16
61,84
82,100
52,86
10,42
37,38
100,49
75,6
65,52
15,48
57,22
79,98
24,70
4,50
71,89
19,76
55,8
36,38
15,40
9,79
88,41
64,84
70,89
64,29
57,63
58,89
79,41
47,48
61,93
42,9
95,31
85,55
71,59
32,33
93,12
21,21
72,28
43,21
46,86
37,49
98,88
66,33
1,72
17,89
75,77
51,85
39,41
73,76
25,38
67,90
68,7
92,76
55,33
49,30
28,57
60,77
34,84
8,61
59,93
64,41
77,20
45,16
32,97
93,7
27,45
21,77
81,7
83,33
13,71
60,10
9,97
1,2
33,4
79,62
64,8
7,95
95,44
53,90
56,72
89,71
97,62
31,37
11,88
3,75
88,87
12,16
83,59
7,57
57,11
46,99
70,26
92,74
1,53
51,71
31,41
17,91
43,76
60,17
18,45
56,59
20,90
47,27
36,98
37,67
93,29
71,99
44,68
24,99
84,96
66,25
100,62
92,100
5,78
85,83
95,37
9,28
21,67
98,64
5,76
64,62
39,78
13,72
92,93
18,29
92,39
69,94
83,5
42,28
46,2
74,57
89,13
60,69
33,21
51,97
93,7
49,9
89,100
19,46
82,99
92,87
64,99
47,83
91,76
40,12
75,76
64,87
84,24
37,77
43,81
62,13
99,44
28,80
58,73
66,96
59,59
82,58
13,34
23,25
79,9
47,74
43,0
94,88
97,2
68,72
1,36
60,54
61,70
10,36
9,89
63,33
87,66
9,66
46,0
26,35
99,37
70,50
82,100
6,85
57,6
46,13
4,57
61,8
40,45
91,32
60,55
11,9
78,88
50,34
66,92
6,25
53,34
75,100
32,18
36,84
0,84
74,85
50,4
60,35
85,44
32,35
45,21
66,70
85,57
73,28
17,7
36,32
55,76
39,39
21,52
10,84
12,13
95,37
95,46
57,69
22,4
4,19
56,61
76,73
95,67
20,99
56,40
50,63
84,21
92,71
51,4
6,21
94,54
92,89
0,8
99,61
80,22
33,86
89,60
2,9
87,5
96,70
36,88
79,43
31,54
24,100
63,12
23,12
79,73
29,18
7,41
51,8
33,23
57,74
31,5
34,42
40,52
15,80
45,61
100,73
34,98
20,3
63,24
62,44
22,71
34,91
52,75
90,40
11,86
58,53
15,41
42,96
95,40
61,35
20,17
63,77
48,95
19,81
86,42
26,33
76,41
35,72
92,66
0,47
87,71
35,20
54,13
60,3
19,99
77,26
47,30
56,11
55,38
34,30
86,30
27,19
6,23
80,0
26,26
6,40
1,68
30,56
21,40
74,71
67,53
16,28
22,71
74,12
67,20
14,82
75,7
37,55
29,13
6,90
98,65
26,100
30,45
73,68
79,59
10,64
