col_1,col_2
74,20
27,47
87,22
64,78
35,25
8,95
80,58
39,85
14,41
15,88
7,63
10,47
25,84
47,38
61,84
81,0
90,77
19,66
12,8
100,54
48,32
82,43
90,36
77,8
12,68
92,15
94,39
67,21
67,98
6,42
25,27
26,45
74,40
100,81
0,58
43,84
100,44
27,18
27,50
68,7
94,95
47,13
60,94
1,99
57,2
72,19
94,35
47,80
40,86
53,55
46,77
63,27
69,25
45,74
53,74
96,9
90,45
34,32
53,5
98,74
30,50
73,77
80,48
39,68
7,17
17,47
21,88
21,95
55,88
13,79
28,82
14,99
92,58
79,73
64,13
19,26
70,0
51,32
14,90
71,18
38,25
93,34
27,24
67,43
23,41
99,41
0,44
52,57
86,76
25,39
1,31
91,35
4,88
48,49
23,24
30,1
93,94
51,63
55,97
86,2
40,91
95,9
60,83
45,65
59,26
6,68
19,26
61,33
1,46
9,78
71,33
62,3
12,44
51,98
66,27
32,76
84,22
6,16
41,96
12,55
40,30
15,32
9,75
78,40
94,10
66,91
70,0
87,62
74,49
50,55
88,67
89,37
48,36
0,27
40,15
89,99
79,62
22,76
87,39
61,70
43,84
31,96
71,22
52,60
88,49
15,3
79,84
37,88
84,21
34,24
92,54
44,2
49,40
19,10
40,43
29,46
24,41
16,41
11,46
10,98
13,95
6,0
38,67
94,43
89,54
73,75
64,91
57,40
58,51
80,20
8,89
51,99
98,1
65,71
92,6
31,42
79,74
20,53
59,55
11,83
64,69
12,82
22,80
58,30
46,50
29,31
12,85
36,95
21,49
100,90
56,1
18,83
49,73
2,5
61,86
57,56
28,61
45,99
92,57
33,93
10,78
53,36
100,77
1,26
15,97
13,100
23,14
25,68
71,65
10,64
18,67
49,66
83,21
70,33
48,86
65,44
82,63
24,49
84,77
87,84
2,24
11,43
32,60
39,29
80,33
4,92
10,45
87,46
85,8
42,88
17,4
5,11
88,56
13,28
54,34
20,8
71,61
69,60
87,80
100,91
23,73
47,2
100,96
96,73
88,89
58,54
86,34
20,82
15,0
18,20
97,5
56,18
44,16
56,5
41,5
49,78
40,39
83,4
49,99
68,61
94,0
0,51
67,95
47,78
65,65
100,66
83,74
47,33
49,87
93,43
21,62
56,48
94,77
14,30
75,25
64,30
69,97
28,36
84,37
58,41
67,1
100,59
26,22
25,78
35,13
10,54
84,63
82,60
29,7
60,34
62,35
8,51
6,65
79,20
94,97
92,5
26,33
37,27
75,18
96,19
19,26
24,68
46,0
63,71
8,2
40,58
40,3
39,51
100,86
56,62
38,46
50,66
22,35
66,100
7,70
28,93
56,30
2,45
91,94
81,78
72,6
27,83
71,73
10,95
21,46
34,4
33,4
83,65
71,66
19,67
29,83
74,91
9,47
23,75
82,39
46,36
79,90
51,34
96,95
4,27
84,70
35,1
79,60
74,65
89,27
15,56
56,9
20,89
80,31
46,78
50,23
99,79
51,46
37,53
29,19
93,92
66,24
80,55
66,15
72,57
71,91
56,61
6,90
47,42
75,67
48,62
92,28
87,90
75,41
23,100
4,44
91,91
23,65
70,48
74,70
41,44
14,36
0,42
26,13
76,49
54,63
92,59
68,12
76,33
80,57
45,4
99,74
100,64
48,5
5,7
20,66
26,60
62,55
94,60
17,46
50,70
5,1
47,11
62,52
28,18
26,41
19,1
28,80
33,42
61,70
61,9
3,84
24,13
42,54
14,67
15,25
50,34
92,90
30,88
2,18
10,91
45,70
67,84
78,38
25,44
61,38
33,8
44,14
12,84
31,75
51,2
64,49
64,82
77,89
39,5
13,64
96,35
70,28
89,68
49,13
80,91
95,24
93,98
2,8
86,35
30,97
5,93
52,35
60,26
29,2
42,79
19,53
49,75
93,45
11,42
1,18
22,32
65,8
12,85
0,2
5,77
87,36
90,92
96,8
7,95
85,78
94,55
62,18
45,34
78,81
5,76
51,53
78,62
64,100
4,53
28,80
85,100
66,81
78,61
92,56
45,65
12,61
59,59
56,85
7,9
85,84
75,32
28,40
55,94
47,99
13,32
62,78
75,97
81,65
64,56
5,46
25,73
52,65
100,72
73,82
66,35
98,11
97,31
5,9
83,65
67,49
28,6
15,29
29,78
13,74
10,5
19,3
6,66
41,66
33,65
41,63
48,51
63,47
97,13
76,63
15,47
53,46
16,52
52,1
92,61
9,88
34,96
78,8
85,42
87,54
55,23
34,22
73,21
40,1
88,11
20,5
86,83
8,79
13,92
82,20
82,64
54,96
90,7
45,13
4,31
24,47
17,0
80,89
15,97
84,57
61,84
42,67
2,96
28,40
7,66
97,69
12,77
99,80
19,6
46,44
86,75
21,41
57,47
73,56
56,43
65,35
6,79
68,94
75,38
82,32
0,3
28,38
93,12
