col_1,col_2
63,78
35,79
17,66
78,90
1,47
55,93
47,30
14,90
74,63
1,2
58,36
28,16
73,43
7,25
72,78
48,1
55,34
84,34
25,97
25,9
96,85
44,52
81,29
63,44
77,21
12,74
89,80
43,74
83,40
33,31
34,39
36,47
14,38
88,77
62,49
67,24
93,78
82,66
88,76
0,17
41,57
60,50
14,85
2,22
70,62
68,77
43,10
12,61
69,44
98,12
75,20
24,48
54,62
34,2
68,8
7,7
94,72
45,7
80,86
17,42
79,62
5,71
68,50
95,85
33,65
85,89
41,98
75,56
20,39
45,90
50,63
98,41
25,89
45,70
81,90
18,99
48,51
4,74
44,16
78,16
59,86
74,95
72,36
29,25
85,36
61,92
42,75
68,88
38,40
98,39
25,95
6,84
51,33
62,59
42,96
15,92
74,73
77,50
28,31
17,39
42,19
97,74
86,7
13,4
20,70
24,96
69,54
0,53
65,58
82,0
75,39
98,26
35,55
83,37
83,61
79,11
79,73
34,94
17,38
25,48
34,62
5,5
59,18
82,38
97,14
58,8
72,66
3,24
37,75
2,53
30,10
14,29
59,66
20,86
79,41
34,47
5,71
73,51
73,50
26,27
34,81
79,72
50,30
53,35
17,74
55,14
95,83
47,32
30,53
97,5
15,16
56,13
35,63
70,65
50,29
52,98
30,45
80,25
52,83
6,2
48,27
27,83
70,42
1,44
76,55
96,44
80,97
18,54
74,92
11,43
3,85
18,18
60,75
32,17
4,65
89,80
100,46
81,12
0,18
22,95
79,94
65,62
36,71
81,33
85,15
30,48
84,52
33,88
93,26
2,50
12,47
13,51
51,45
29,43
48,18
99,81
79,65
6,15
65,32
60,60
74,7
87,72
75,8
54,45
20,3
20,60
91,86
56,23
54,46
29,36
80,79
60,27
49,62
81,84
49,8
98,71
20,100
89,79
64,45
32,6
62,70
85,35
30,27
69,34
30,75
74,56
48,62
6,14
47,23
40,40
38,95
51,64
53,81
63,99
97,3
44,77
7,34
79,88
57,19
30,95
80,77
56,71
56,91
55,99
3,56
79,17
10,68
33,62
56,100
81,72
72,62
63,44
21,11
0,83
68,51
84,65
70,97
1,16
2,43
80,24
61,22
24,77
42,95
35,49
50,28
12,42
42,2
32,19
85,43
3,74
99,99
50,84
33,27
73,24
76,3
1,62
58,16
61,12
17,8
21,6
84,58
35,27
26,39
5,60
68,72
42,68
35,16
87,27
57,35
33,67
39,14
70,3
92,53
85,23
58,55
31,32
7,68
32,51
2,9
29,77
92,23
58,31
5,4
21,55
71,72
83,65
63,25
51,33
73,66
83,12
56,100
14,51
14,88
69,64
89,11
99,16
56,94
88,48
42,28
70,0
12,31
35,73
14,13
59,93
7,16
57,91
62,74
99,75
36,42
34,60
64,52
62,69
29,41
82,29
68,15
65,87
94,91
21,28
59,69
92,57
83,100
87,99
99,48
28,4
42,75
26,53
98,93
60,100
70,59
10,16
68,23
98,12
58,70
92,76
76,63
14,18
18,26
23,20
77,1
73,42
53,93
92,12
13,3
27,29
14,53
58,92
81,14
12,38
62,95
33,12
66,91
16,0
50,88
64,62
17,65
69,42
66,16
69,64
2,38
5,97
72,91
10,27
79,94
13,67
6,75
35,66
83,34
59,14
66,50
12,1
23,15
4,23
85,90
16,45
48,24
94,52
44,1
80,21
60,37
26,50
56,70
71,75
61,76
81,3
94,34
45,43
27,5
68,11
90,27
92,54
26,65
19,11
6,32
7,76
94,12
80,55
67,80
77,1
69,22
29,20
48,100
61,84
48,96
24,11
96,23
4,46
80,48
84,5
56,14
58,85
55,65
14,31
43,29
74,64
86,99
99,39
18,65
67,45
44,22
79,67
63,32
76,69
55,6
2,94
0,24
95,79
23,46
68,93
70,67
77,29
72,68
21,61
4,40
83,99
99,13
59,43
51,95
100,80
11,76
29,92
9,69
79,91
96,30
9,80
63,10
71,65
84,46
2,87
50,99
74,24
66,73
47,12
82,91
50,83
69,21
16,65
6,96
14,4
42,93
9,39
7,28
52,77
13,60
70,60
33,21
53,41
84,35
29,88
26,68
83,0
36,67
28,65
99,27
28,32
34,24
87,76
95,8
4,100
96,88
47,32
11,56
16,41
78,44
51,8
1,92
8,43
5,30
5,31
53,47
78,36
55,23
77,48
94,45
16,15
8,98
74,65
15,29
56,92
22,96
3,79
65,84
41,41
90,54
62,73
52,36
50,28
39,34
70,27
22,70
