col_1,col_2
55,33
60,83
20,0
98,77
67,0
5,60
86,62
71,87
55,12
96,99
42,38
51,44
15,74
51,64
38,40
92,96
88,28
47,94
53,88
58,6
42,18
21,55
81,73
4,47
90,53
42,94
82,40
39,50
61,41
13,95
43,58
19,15
70,15
41,95
71,53
46,44
79,73
98,24
30,23
24,100
99,35
32,27
95,36
27,71
17,98
10,31
87,88
64,20
13,30
39,68
7,32
3,72
57,53
58,33
11,84
51,62
72,76
82,67
73,83
100,20
54,87
100,48
14,94
63,6
13,35
5,44
85,43
13,59
46,30
95,68
88,12
25,83
54,14
9,31
51,26
86,40
7,56
55,99
46,26
8,76
8,51
11,25
1,77
12,10
3,97
29,11
94,68
14,9
61,35
89,8
86,12
15,24
18,12
46,78
30,23
32,23
58,56
94,64
18,25
15,92
63,53
47,32
5,70
91,71
39,26
87,39
19,10
92,32
63,36
94,77
40,86
38,97
57,71
71,68
55,50
71,10
14,69
31,11
12,21
48,44
2,75
58,75
74,51
45,72
72,90
22,45
97,75
19,42
38,84
50,84
86,21
66,18
75,32
9,20
84,60
68,46
49,61
7,78
21,2
18,29
53,17
15,14
98,2
21,93
47,22
26,66
29,69
91,24
46,52
45,90
97,20
17,41
28,14
96,95
44,88
20,22
51,78
36,3
85,93
94,89
75,57
79,38
72,52
77,86
100,68
29,31
79,85
53,0
40,25
83,76
56,47
89,16
16,46
45,25
40,6
0,44
15,76
85,29
50,18
28,58
6,42
31,21
11,54
67,75
95,14
73,47
99,95
99,20
8,42
38,9
28,41
50,61
43,26
24,2
87,100
37,38
21,7
23,76
88,75
78,84
33,39
79,49
34,6
91,93
68,76
92,81
20,76
41,57
84,8
77,80
72,76
95,33
63,52
64,94
15,59
40,75
14,57
83,24
78,25
21,15
87,4
80,72
68,53
32,91
86,99
38,27
19,18
54,27
26,63
48,92
33,86
82,11
2,49
90,8
23,43
74,34
22,18
84,9
13,26
19,47
54,0
0,89
72,27
32,97
27,30
18,13
78,6
95,3
62,73
97,62
34,91
46,1
2,9
3,10
14,50
72,9
8,55
55,23
86,14
54,60
70,85
99,26
24,62
74,34
39,14
69,66
70,21
87,31
25,93
21,73
36,5
43,44
60,47
64,87
89,81
7,66
31,27
48,43
22,34
92,45
61,5
12,28
54,3
37,40
64,28
79,0
41,4
20,9
64,91
17,71
43,44
100,65
75,29
27,41
33,0
35,99
41,50
86,66
83,37
30,48
28,62
49,71
24,37
47,2
24,13
22,64
48,92
62,18
61,78
34,80
29,32
44,1
5,83
28,11
11,80
58,32
90,31
25,89
92,99
45,29
63,24
73,90
3,36
99,59
54,100
5,6
32,92
22,56
24,78
6,59
70,73
67,38
83,42
47,11
17,53
15,12
20,69
14,10
25,15
90,56
89,15
77,41
39,57
83,9
13,37
25,61
12,96
53,88
91,25
22,83
32,15
99,93
78,37
41,5
18,77
53,37
69,96
34,5
27,27
28,77
4,61
29,8
92,24
61,79
64,41
99,78
3,75
67,89
22,50
94,25
83,60
59,16
61,57
38,68
77,86
14,69
31,18
2,7
44,60
48,4
14,37
70,54
12,3
20,81
82,89
23,98
83,84
16,10
86,80
43,14
15,85
18,68
39,53
40,49
63,23
57,46
100,57
47,54
20,68
74,83
38,29
2,52
90,35
66,16
32,6
71,4
47,42
36,80
23,40
91,61
27,58
51,31
34,73
76,91
20,55
77,34
10,89
69,15
13,54
67,64
11,36
26,38
50,73
42,22
55,14
53,47
27,35
80,28
46,7
81,40
9,71
47,71
80,83
10,60
43,45
52,100
74,5
39,90
90,35
6,31
65,85
71,52
57,98
16,95
100,15
26,65
5,68
17,21
42,15
30,68
54,98
3,72
64,51
37,56
100,88
49,83
46,36
19,4
86,84
56,38
16,3
95,18
66,37
27,35
1,47
44,78
16,18
68,64
25,5
48,46
61,86
51,96
44,3
15,83
71,8
30,53
49,8
72,16
85,34
84,13
16,87
64,87
63,53
22,35
30,88
44,84
92,25
23,17
50,61
5,55
90,30
17,59
5,83
18,41
94,36
81,81
68,68
35,62
64,57
90,88
13,15
50,10
54,32
55,45
49,56
0,72
86,10
41,31
19,99
21,68
98,24
80,61
84,5
42,98
0,95
51,43
29,53
38,57
24,31
40,70
36,41
21,13
99,26
83,72
84,11
16,54
92,46
35,79
0,72
37,59
1,86
55,72
67,79
83,99
63,26
59,69
16,29
77,8
93,11
87,33
17,84
22,58
29,36
38,62
87,91
38,73
96,13
17,66
75,84
50,21
64,5
90,52
81,97
97,28
89,21
92,47
39,60
45,85
94,28
18,38
99,37
60,27
53,52
40,26
40,16
23,76
87,52
64,76
52,35
77,37
4,14
85,3
84,91
44,0
91,40
87,65
15,27
37,28
55,21
33,95
52,61
62,82
14,89
93,78
79,19
69,27
37,50
77,1
59,12
59,78
9,94
40,98
90,78
41,92
89,63
13,62
5,38
96,96
74,78
45,84
59,86
95,98
23,21
13,96
12,67
61,60
44,18
71,88
34,87
1,48
74,33
39,51
55,17
20,6
12,42
86,36
15,8
94,5
24,4
30,82
60,8
38,71
19,14
78,49
10,45
25,6
14,89
83,59
0,30
95,58
19,16
58,42
56,91
19,4
53,11
4,84
18,31
21,76
90,48
14,76
81,5
81,71
74,58
97,84
24,61
52,29
93,25
55,18
15,70
42,41
68,81
20,21
34,26
69,81
4,31
71,56
49,41
9,96
30,85
43,91
50,49
76,2
88,27
60,61
66,58
50,85
65,37
82,42
8,40
69,96
26,1
87,17
42,91
1,32
12,44
77,90
92,52
87,8
6,18
