col_1,col_2
75,21
82,0
82,38
84,2
25,88
36,83
92,23
84,62
82,60
72,7
28,86
71,62
57,23
58,60
68,18
23,76
9,14
11,97
99,46
58,54
46,0
4,36
28,94
4,23
84,58
53,44
41,70
39,88
80,96
95,43
46,72
89,3
40,8
28,27
49,47
13,13
29,4
59,13
5,68
25,71
4,32
76,19
42,4
82,99
69,5
94,28
100,48
89,98
97,1
59,93
69,85
52,66
90,55
86,44
58,56
80,49
65,93
79,9
67,33
74,44
66,27
75,6
8,28
12,79
67,42
36,16
61,91
26,7
28,34
49,96
40,92
39,7
12,47
100,66
89,79
53,70
95,100
79,54
24,67
42,14
36,48
59,88
90,90
7,66
1,78
64,28
79,100
38,22
50,31
61,52
21,38
66,67
38,18
46,83
41,85
52,25
87,13
16,75
21,98
53,21
80,62
11,63
92,33
40,42
36,4
29,16
70,41
63,64
87,78
75,94
89,57
69,38
65,77
35,20
82,89
95,99
53,51
41,73
0,5
39,52
18,2
46,61
29,30
88,1
3,90
37,39
89,97
75,77
72,40
57,44
41,32
16,54
59,40
80,33
21,97
82,27
37,29
75,73
35,85
61,89
17,4
52,38
16,40
56,50
12,78
81,65
75,74
17,29
79,32
3,68
65,13
40,96
47,64
67,59
21,69
8,59
88,15
20,47
61,51
80,29
43,94
10,53
49,85
72,91
51,97
39,36
3,2
71,94
85,54
4,8
69,61
7,5
46,93
58,78
31,52
85,85
49,77
32,22
80,38
71,68
65,25
74,100
34,93
45,33
84,77
46,95
85,56
100,84
30,9
7,27
53,26
64,2
9,67
32,64
59,56
44,37
29,33
49,95
85,60
42,88
45,59
3,96
0,19
55,31
42,63
74,25
28,34
14,1
53,70
11,88
10,97
47,41
74,2
37,82
31,70
47,18
64,3
98,35
98,20
83,74
80,39
90,84
72,100
55,38
53,98
78,95
68,76
48,70
80,58
91,66
70,27
5,36
18,80
26,64
89,61
25,15
59,96
22,41
67,17
64,58
43,34
55,13
80,69
17,99
63,42
39,45
89,22
29,73
46,96
68,56
62,26
8,71
94,38
75,88
88,79
93,38
53,72
93,66
15,36
51,37
100,90
9,26
35,14
16,93
88,16
45,45
10,65
42,85
45,78
79,91
25,47
79,48
2,76
15,7
28,9
24,40
39,22
94,71
27,85
9,40
68,41
44,69
95,30
0,88
44,3
43,75
82,10
26,36
89,68
94,14
23,98
75,38
89,67
64,84
65,88
32,63
51,81
21,66
51,96
50,3
47,12
34,72
66,91
3,46
66,94
70,28
65,23
62,5
92,84
88,7
98,69
9,77
3,91
9,52
11,11
16,81
30,43
69,32
98,41
31,13
9,96
39,4
22,9
69,10
71,95
32,70
41,73
11,45
85,74
86,34
17,84
46,76
62,4
21,49
86,19
22,18
4,14
89,79
100,67
15,69
98,63
19,91
4,18
12,100
43,24
58,37
21,9
37,33
81,68
34,82
16,4
14,53
20,48
62,83
56,14
25,13
59,33
12,97
81,94
46,70
73,16
91,43
77,9
87,92
75,55
52,38
34,59
35,75
83,86
69,77
2,91
6,44
46,86
96,55
40,77
7,2
41,95
96,100
28,88
90,36
86,97
49,92
9,13
82,87
10,90
25,19
29,67
28,49
93,72
71,27
70,43
14,81
56,11
59,63
75,5
52,30
