col_1,col_2
52,83
20,97
12,79
88,54
60,67
65,45
83,42
85,16
57,24
0,28
26,45
55,38
2,63
50,38
4,42
50,85
0,20
8,18
21,45
88,75
97,7
38,87
31,44
73,7
82,9
77,26
10,47
57,50
18,70
90,33
32,28
51,62
97,82
22,9
70,31
31,24
75,7
99,53
10,18
91,70
12,49
68,6
44,87
55,47
51,30
64,65
95,18
35,88
32,92
79,39
41,28
57,76
2,83
74,58
1,35
96,59
30,22
39,15
39,34
33,55
38,97
97,9
50,100
38,77
40,92
94,74
9,30
54,6
18,74
80,46
21,29
35,89
38,89
59,28
55,60
79,81
29,59
75,6
94,37
99,9
64,94
77,66
66,95
76,31
50,66
24,11
75,44
2,88
68,99
32,16
47,42
20,79
52,25
97,71
75,60
67,68
52,80
92,64
92,53
41,89
33,53
19,58
52,68
43,98
14,60
93,98
44,33
65,55
95,28
63,62
23,64
97,98
61,41
59,49
40,87
23,96
98,95
46,20
24,66
32,12
2,33
25,1
34,26
99,74
91,53
17,7
21,65
32,86
6,18
45,75
84,3
52,33
97,80
30,92
86,33
35,79
23,85
36,60
23,12
6,83
52,63
29,47
29,21
36,18
50,23
86,36
33,36
65,68
70,4
11,64
52,80
97,44
79,8
90,23
52,76
15,99
77,31
57,77
1,49
53,99
70,4
4,51
96,1
76,25
93,43
99,90
29,52
36,62
94,49
13,34
87,21
8,78
36,2
91,29
1,21
36,64
61,84
42,56
11,57
77,89
16,5
76,71
51,10
8,85
31,84
12,37
5,59
29,1
99,1
67,89
73,18
58,24
86,36
96,98
96,79
67,100
15,47
47,40
34,43
25,33
46,87
84,48
100,48
29,71
1,34
80,95
85,99
70,97
28,67
16,33
78,83
6,7
70,27
75,23
76,91
67,76
81,80
56,59
31,75
71,35
17,84
91,0
78,96
54,70
16,29
65,55
42,45
62,92
73,88
25,27
100,97
81,32
38,69
65,52
56,47
82,14
19,32
33,61
76,48
48,79
87,19
4,95
87,9
26,11
78,29
92,3
99,30
19,67
56,91
0,81
98,90
98,18
93,63
100,52
55,33
94,64
67,77
20,55
20,15
88,24
99,16
63,70
68,5
11,12
54,55
8,71
25,83
75,23
18,2
15,49
53,0
40,76
56,31
50,0
36,33
50,36
98,28
24,26
17,9
27,25
79,44
54,26
90,71
58,77
10,59
82,47
67,1
53,73
39,18
75,12
75,64
33,67
54,56
7,23
32,94
53,40
30,14
0,2
31,60
84,45
91,82
5,34
48,9
36,38
93,1
38,38
2,54
35,77
66,75
90,26
25,9
23,72
63,34
42,26
55,13
79,12
88,50
9,60
87,10
39,95
33,45
29,60
58,11
59,53
100,64
56,89
98,77
80,77
17,44
7,74
3,14
30,14
80,30
67,66
14,19
91,50
90,37
4,3
65,22
7,89
43,11
98,56
13,6
71,41
14,73
72,45
13,100
33,13
42,82
73,45
54,88
20,56
10,22
86,54
59,53
70,73
7,5
21,96
32,10
52,65
52,66
50,13
14,36
83,76
0,41
14,31
99,77
30,73
94,10
80,40
21,44
75,28
74,19
85,2
94,52
71,75
0,26
92,32
16,17
49,73
29,14
4,65
28,15
13,49
37,18
89,99
82,46
97,13
27,60
85,13
91,64
18,69
10,45
40,54
31,48
71,21
81,6
11,90
47,70
19,26
93,85
47,100
96,6
45,89
44,39
94,5
100,34
64,40
22,2
36,68
85,80
60,41
48,12
8,41
22,45
19,15
49,12
56,57
82,20
22,25
59,35
45,98
96,88
75,18
93,59
0,70
1,0
