col_1,col_2
46,35
71,53
0,22
35,30
86,96
92,88
43,32
52,68
31,57
93,91
59,93
14,33
0,98
27,58
58,57
100,35
91,69
48,8
80,100
46,1
1,38
13,86
5,70
71,63
93,63
14,52
82,16
23,53
30,47
12,60
12,70
87,44
99,94
80,32
88,46
61,5
95,22
96,71
29,16
31,2
95,88
79,40
44,84
59,6
67,93
51,2
100,21
61,42
71,70
85,27
0,80
71,72
11,56
14,7
2,25
35,17
39,79
71,8
79,32
2,83
65,53
5,67
78,35
65,78
58,74
21,92
31,100
2,86
49,62
19,92
89,78
29,90
100,96
46,1
81,2
12,46
56,73
36,28
65,50
46,79
58,89
58,31
74,24
85,65
62,57
69,83
24,77
42,71
47,55
36,37
17,98
38,34
98,58
95,92
96,35
62,2
33,40
50,61
77,39
24,0
79,43
44,86
26,79
1,54
64,100
22,11
25,71
27,10
10,72
9,17
34,80
27,69
49,42
59,99
53,43
66,53
70,79
69,3
1,91
0,28
39,42
36,8
6,48
20,21
36,93
99,15
67,63
65,92
96,58
60,62
63,63
52,91
74,53
73,86
99,83
2,23
25,82
26,90
20,89
61,4
10,49
2,30
41,86
8,40
69,75
66,83
55,3
13,41
63,31
44,66
11,100
20,22
10,24
10,86
82,50
2,53
32,22
60,24
7,31
74,28
50,11
96,19
13,41
58,44
10,75
93,55
25,21
95,85
86,1
92,23
92,6
65,46
70,63
75,95
92,91
93,62
73,99
26,68
1,96
66,10
3,53
51,69
90,83
41,61
13,78
92,29
10,71
61,31
9,38
4,14
76,22
5,14
79,39
26,13
57,3
36,23
77,44
15,50
89,37
19,6
70,93
23,29
64,67
57,87
77,26
48,19
77,39
50,15
75,93
82,46
92,64
2,72
20,6
76,94
63,75
76,18
22,50
18,53
23,4
2,39
0,15
12,100
92,65
58,64
96,37
97,80
35,99
71,46
74,21
96,10
81,29
73,96
5,29
43,38
21,25
6,39
85,58
8,96
24,33
57,98
90,12
22,64
86,55
25,95
3,61
13,10
67,80
10,97
98,77
21,54
91,44
8,49
26,62
26,20
36,75
89,71
15,2
74,10
13,44
25,73
77,39
91,37
43,76
79,83
73,9
81,7
99,43
91,13
42,91
100,67
93,82
84,14
100,10
56,29
36,75
50,39
49,32
27,42
68,33
18,2
83,49
19,4
10,23
2,20
38,73
95,67
48,22
33,7
23,42
65,3
10,22
25,43
70,46
61,24
56,92
3,59
63,67
18,89
53,19
25,80
71,18
47,1
61,87
12,51
34,8
8,63
69,86
13,78
100,23
59,69
76,23
54,32
75,10
1,88
11,64
94,13
7,45
16,52
21,51
16,25
50,87
66,43
13,8
77,95
82,85
73,13
23,77
76,64
82,42
1,62
7,5
51,5
87,48
47,39
54,18
57,11
50,96
86,1
89,90
6,16
69,88
64,30
63,88
49,16
19,11
32,9
61,60
70,67
24,70
96,12
5,76
84,12
19,79
32,8
19,47
25,20
10,57
55,45
29,58
51,16
42,51
49,65
90,38
65,9
27,92
70,33
75,30
8,73
