col_1,col_2
86,12
27,10
52,41
3,50
73,75
69,68
7,69
6,50
10,53
18,37
9,49
95,43
65,89
62,21
1,41
35,55
28,77
63,74
23,8
92,59
45,77
27,12
48,56
96,32
59,90
65,44
96,60
86,94
41,40
92,14
94,15
59,89
12,77
93,3
90,92
27,1
68,32
38,21
80,49
69,59
34,89
80,14
53,66
56,91
64,26
81,94
10,75
76,18
9,22
7,65
9,36
92,7
4,60
65,87
61,3
16,9
1,14
96,46
63,74
35,46
62,38
86,34
39,4
0,6
35,69
93,43
14,19
36,76
100,40
49,61
65,27
99,39
62,58
20,51
12,46
69,14
96,40
65,32
65,93
4,88
83,20
52,15
82,64
54,34
95,39
8,94
19,97
35,13
81,93
98,96
20,4
71,32
9,0
9,19
12,6
32,93
22,0
77,10
53,40
42,1
62,3
74,34
61,67
49,21
13,96
75,92
78,49
88,84
95,84
16,67
3,35
9,94
62,35
8,7
68,47
96,77
91,29
88,76
77,70
9,28
77,12
83,26
62,100
30,84
63,10
68,11
92,27
12,71
77,65
55,75
13,32
30,66
84,91
50,59
99,20
61,55
82,38
64,55
44,96
0,82
50,44
75,7
39,27
95,81
7,99
67,75
55,44
83,20
11,87
21,54
85,25
31,92
17,67
62,85
50,38
60,89
45,15
66,100
25,54
76,89
64,29
75,84
96,98
30,18
46,32
93,100
58,14
30,90
3,88
46,2
1,69
84,48
76,81
86,33
72,29
64,49
56,48
53,53
75,12
39,71
2,49
71,82
83,18
70,38
30,4
54,9
9,100
44,100
62,49
14,48
53,79
93,56
48,74
70,65
7,62
47,27
52,92
33,25
54,32
88,76
63,18
18,21
72,46
67,12
33,89
71,11
35,9
0,73
89,89
68,59
94,25
37,4
34,72
31,45
75,71
83,39
94,31
29,35
68,60
54,26
55,47
91,23
72,54
22,20
79,23
38,19
81,13
69,68
87,50
77,2
31,73
41,25
64,27
72,64
70,45
13,45
19,78
16,45
30,88
18,66
73,73
55,36
87,28
91,67
62,10
78,39
42,62
68,87
6,53
87,80
67,62
8,85
11,85
26,45
32,21
52,20
5,40
4,92
35,74
23,73
25,49
76,32
8,83
53,37
23,87
72,54
88,76
24,24
72,88
23,49
87,71
81,65
5,26
87,44
27,65
50,3
35,76
45,78
15,100
90,9
60,83
50,20
91,16
70,94
87,27
40,43
46,1
56,81
42,0
58,88
46,46
52,62
17,45
91,1
16,13
65,79
100,79
34,4
28,21
55,47
76,19
28,44
6,46
57,58
94,89
31,32
81,54
33,78
84,45
67,13
2,19
87,55
10,28
75,85
73,58
74,26
79,64
49,57
53,1
5,44
42,41
35,68
38,51
51,11
29,52
3,14
12,7
96,66
75,23
16,14
96,34
48,31
48,20
39,93
19,2
97,72
82,11
10,0
76,17
53,32
92,29
50,93
69,27
31,35
51,72
86,81
63,75
75,71
58,52
22,78
64,58
59,41
22,38
68,80
32,94
30,64
27,18
20,34
73,90
74,10
24,61
49,79
35,42
36,51
83,75
65,100
75,88
9,24
59,20
1,70
41,68
67,17
28,43
50,36
1,97
61,85
9,77
61,7
70,80
26,1
4,61
88,79
15,3
95,80
63,46
14,31
63,33
90,71
6,30
19,31
36,86
55,79
63,50
1,86
74,12
67,19
14,22
84,98
30,11
26,7
40,39
85,78
73,2
22,92
61,86
8,9
63,51
43,85
88,33
98,58
9,9
10,68
82,77
26,17
79,5
37,38
51,84
76,56
82,63
81,37
59,47
29,84
19,10
35,70
15,37
100,83
80,54
28,89
34,48
60,78
92,93
29,20
65,51
7,67
50,23
69,79
5,40
41,99
95,21
73,23
14,2
32,31
55,32
39,51
46,82
29,88
7,77
10,62
61,77
24,12
11,79
67,2
83,77
83,5
16,63
65,95
76,99
99,16
96,10
28,99
8,55
41,55
31,75
64,22
0,75
45,71
76,29
23,86
47,50
3,71
57,91
11,14
82,18
19,0
4,14
70,92
43,99
9,51
94,94
99,86
11,92
100,16
17,63
68,21
86,51
35,66
53,21
18,53
50,22
2,3
8,26
82,4
56,85
14,87
61,9
32,95
79,28
61,87
74,95
39,45
29,40
63,83
26,84
85,15
38,92
29,47
24,28
41,63
49,10
90,52
64,29
75,64
4,39
68,59
89,22
59,90
41,49
64,34
56,56
100,31
59,76
90,35
0,96
97,99
88,9
3,48
19,29
91,23
78,43
91,38
100,83
44,83
69,100
53,5
79,44
28,71
23,4
66,38
23,75
44,12
31,10
78,51
69,30
81,57
26,9
45,2
57,0
12,33
42,98
53,94
58,11
16,11
20,78
30,88
16,97
52,64
46,33
75,57
6,21
17,90
25,14
24,84
10,39
0,24
17,70
12,91
17,87
29,67
31,100
47,47
100,3
89,88
18,23
41,27
24,9
36,14
99,49
61,79
10,28
32,57
4,80
70,27
54,91
1,59
41,1
56,11
21,0
86,37
58,89
40,1
52,57
37,1
16,46
8,51
78,22
27,99
13,91
34,18
15,89
98,30
10,8
84,44
50,47
28,86
57,76
73,33
37,63
77,39
91,36
58,30
86,100
25,35
96,59
44,45
42,2
8,5
54,96
38,91
21,27
92,88
3,53
32,88
68,20
39,23
70,26
39,94
6,80
22,11
22,57
99,15
67,34
79,34
98,58
62,83
81,23
20,53
88,66
69,92
81,68
97,25
55,70
41,30
49,58
76,54
62,83
61,65
92,49
73,66
100,92
64,12
85,23
79,20
17,12
46,10
49,24
51,78
49,37
64,15
43,11
53,49
90,33
89,30
39,19
64,87
86,22
82,78
31,71
60,1
81,44
47,89
76,53
85,37
1,76
20,2
3,81
7,45
7,10
11,81
42,71
65,95
68,57
77,12
51,42
100,1
5,64
42,27
69,0
85,45
12,70
15,80
88,33
65,97
53,64
22,93
72,63
51,81
95,38
12,30
