col_1,col_2
99,37
95,59
39,100
13,99
25,15
20,42
2,54
15,24
30,94
76,78
63,19
83,59
76,87
87,18
7,93
91,97
78,0
20,98
38,62
34,9
71,26
2,8
31,6
13,12
27,7
98,55
21,7
1,62
44,50
23,32
59,19
2,93
3,76
22,12
22,39
58,31
59,64
87,32
87,89
36,75
31,52
9,21
43,24
71,42
55,27
71,57
62,14
71,49
50,87
96,78
74,71
75,74
73,37
76,64
11,71
86,91
38,69
98,42
59,63
97,94
35,7
32,27
61,13
17,72
83,51
78,52
14,13
24,45
29,20
95,72
24,66
69,4
77,89
0,65
23,4
22,36
95,2
83,32
52,64
47,59
8,48
17,14
75,1
26,74
96,53
90,41
19,72
83,21
67,28
59,4
40,76
0,24
82,57
76,26
19,96
3,98
40,83
90,45
27,39
91,99
69,91
90,19
5,44
59,90
70,92
2,21
38,72
67,38
84,57
22,73
39,5
29,46
5,46
6,70
48,0
5,73
77,54
84,61
69,69
98,11
61,74
60,50
75,33
63,28
86,92
3,39
87,76
56,26
56,30
7,52
32,86
72,86
66,35
70,11
8,43
34,36
79,27
27,36
27,74
52,74
85,63
40,7
33,21
6,46
43,56
47,42
3,27
6,44
89,82
81,8
8,47
95,30
99,38
36,11
9,1
66,96
20,50
34,14
11,14
70,0
95,32
16,16
18,95
19,22
79,78
21,45
76,27
85,72
57,21
26,7
52,58
55,86
74,8
71,42
12,66
86,30
68,53
91,87
57,51
50,25
33,73
45,51
44,28
8,85
89,2
91,75
42,34
28,5
78,89
83,4
93,55
94,95
42,80
50,84
44,45
98,77
13,29
20,19
62,60
99,100
53,68
43,95
66,9
62,78
56,68
42,31
29,36
37,2
81,38
53,67
68,6
69,86
0,17
7,66
9,65
85,87
47,47
90,24
58,66
19,86
62,31
83,90
59,80
84,8
85,33
57,11
6,0
93,32
95,11
21,78
24,40
91,98
82,74
26,26
84,99
53,47
34,28
71,41
42,65
58,81
3,24
66,38
52,83
22,50
76,43
64,79
60,20
40,74
63,12
97,60
84,37
21,23
28,33
99,75
94,9
38,25
86,8
47,25
17,78
6,48
50,99
15,49
80,73
18,82
11,8
11,56
48,85
49,47
88,70
66,29
80,41
23,1
82,76
16,78
41,81
4,53
83,8
55,62
14,66
63,3
74,96
60,99
79,97
21,21
92,16
1,87
26,30
71,48
77,47
71,94
48,90
85,2
72,34
59,53
0,61
38,65
4,3
86,39
78,21
48,45
26,66
70,54
3,19
98,46
21,15
31,74
20,73
31,96
4,45
1,46
39,58
8,68
69,21
11,37
89,54
51,92
27,30
98,6
72,9
69,92
69,54
79,97
40,94
75,8
32,60
8,58
8,62
71,48
5,89
78,83
20,12
9,61
27,84
40,18
35,23
28,41
59,25
84,90
9,50
23,48
27,25
58,67
5,71
0,29
62,77
1,95
50,95
42,63
37,47
95,60
95,10
30,81
65,53
56,96
28,28
43,28
80,84
19,1
13,92
55,42
92,94
89,96
94,4
89,25
61,52
74,19
36,28
46,72
67,82
91,36
4,15
33,19
82,54
39,63
66,23
85,14
45,4
87,68
81,90
2,40
93,36
94,16
78,7
45,55
53,36
14,90
9,91
33,93
95,6
10,65
37,88
47,38
30,11
11,0
17,43
13,41
83,63
94,58
4,27
91,24
72,18
57,8
79,2
32,95
97,25
44,60
50,59
65,13
80,85
26,2
39,24
69,21
78,86
50,25
79,88
11,48
46,70
72,60
68,2
16,0
22,31
1,62
38,55
14,42
51,84
75,49
98,52
41,60
67,35
68,41
9,30
64,58
74,65
98,73
74,80
81,81
82,21
69,12
100,70
88,91
3,25
39,52
12,88
0,0
92,78
54,14
13,75
24,26
42,81
36,100
4,43
96,67
21,56
20,56
4,27
41,28
8,98
93,95
76,6
98,25
36,35
28,5
34,56
59,46
18,51
85,35
78,76
64,36
95,34
36,60
27,17
66,33
0,98
98,5
98,14
86,12
76,58
26,1
43,43
13,6
59,24
51,91
10,69
