col_1,col_2
86,42
60,25
64,27
33,16
6,96
10,12
2,82
2,84
62,27
51,33
43,14
47,26
69,81
85,46
39,7
31,40
71,58
65,79
80,69
17,24
70,41
72,6
79,19
13,68
91,27
76,6
48,79
80,10
40,81
82,84
84,90
94,22
16,40
77,64
0,97
17,100
27,90
32,62
47,42
94,18
19,69
5,83
71,35
99,60
84,23
87,30
64,67
73,1
48,91
74,19
60,35
64,88
70,97
73,11
26,66
76,2
45,73
29,65
0,81
24,83
57,86
79,18
0,0
42,31
47,86
22,6
51,78
52,36
49,36
1,84
60,11
44,44
18,96
17,57
91,8
91,87
41,86
27,13
66,53
38,36
71,57
72,42
34,74
54,39
51,7
52,39
29,96
55,96
14,79
4,86
72,29
30,1
83,32
76,72
42,42
5,43
72,33
85,38
16,27
70,23
66,27
58,21
11,14
60,64
8,10
99,89
92,72
25,35
88,32
48,73
14,39
1,46
33,99
89,81
29,100
55,35
8,98
44,40
4,90
13,17
72,84
96,61
68,73
36,60
1,36
29,41
19,16
18,4
48,4
87,39
84,38
34,68
47,67
33,22
17,75
29,79
80,41
60,46
89,22
98,28
16,0
2,75
19,56
62,94
68,45
11,29
48,25
49,43
62,11
59,92
6,33
63,73
34,50
94,13
61,34
43,83
71,19
60,36
80,32
22,76
55,54
76,14
63,34
8,89
43,6
41,99
51,79
24,99
54,19
20,22
37,87
67,3
38,44
47,100
30,91
16,62
65,69
78,38
91,81
72,36
59,93
5,20
98,81
35,97
52,60
76,70
19,37
12,52
29,40
75,49
88,69
29,54
41,48
89,45
34,74
100,29
71,62
64,88
43,30
16,13
83,25
88,1
86,10
28,16
68,92
81,82
33,78
90,83
74,89
22,81
14,3
41,17
76,26
31,89
50,33
4,99
92,71
3,53
80,77
72,82
57,1
24,32
78,45
56,64
84,32
15,63
63,6
14,22
39,80
37,44
8,66
24,81
9,61
43,63
74,87
40,81
68,30
10,39
15,62
7,57
31,17
31,33
62,28
86,60
5,98
19,89
47,16
58,22
31,56
60,40
95,56
29,39
58,73
16,61
9,44
83,54
48,86
41,13
100,64
29,43
87,34
27,62
73,22
54,54
98,70
96,69
92,36
25,41
51,55
5,55
33,31
87,37
19,27
68,0
48,96
57,51
23,76
85,94
16,25
65,76
27,25
39,8
25,23
18,74
56,55
91,59
9,86
4,62
59,30
95,70
50,51
91,23
87,9
16,62
24,15
36,25
64,38
46,45
80,1
18,36
85,78
93,40
87,30
69,85
10,21
18,13
82,69
45,25
63,76
67,79
2,51
21,89
8,98
55,37
91,77
66,67
31,47
54,1
85,25
12,26
94,17
22,41
56,37
42,65
24,61
69,78
53,11
82,75
77,22
42,67
78,11
58,8
37,10
94,60
12,76
30,6
41,40
10,55
61,33
52,29
32,52
55,79
85,92
36,90
64,16
23,91
39,71
10,57
84,97
29,7
14,53
27,13
20,79
64,41
23,90
39,74
57,61
41,4
39,33
81,70
11,81
88,3
73,43
60,58
52,44
43,46
67,35
91,12
32,43
87,81
93,82
47,30
52,53
5,65
5,19
95,58
71,51
69,69
18,79
95,10
73,85
82,59
36,53
50,24
21,70
66,31
97,89
9,49
94,17
34,72
15,14
59,85
99,47
63,12
87,8
75,64
94,38
31,64
98,77
92,2
83,26
91,32
20,86
5,18
16,80
61,16
44,26
82,63
39,2
43,27
30,16
35,62
41,66
70,8
86,9
25,73
87,100
23,41
92,21
80,97
56,47
9,88
9,80
69,87
50,31
52,7
18,98
2,26
49,63
100,88
71,98
63,2
34,72
59,2
0,59
38,95
80,71
22,49
11,18
56,42
81,77
31,74
4,35
46,74
98,25
68,67
87,46
67,34
83,3
71,37
2,23
60,88
16,81
90,60
15,19
29,54
5,59
3,3
10,86
78,28
97,11
22,32
30,59
98,6
79,50
31,62
64,76
54,86
77,64
55,74
84,86
46,48
88,17
87,60
93,16
52,14
9,39
6,55
99,83
58,53
21,41
99,92
9,82
50,68
9,24
100,90
70,52
66,59
85,3
38,37
89,56
92,87
33,67
35,17
91,18
75,80
84,88
96,12
81,76
6,38
9,24
95,30
63,94
20,10
18,51
40,0
