col_1,col_2
73,53
14,32
71,77
9,43
94,47
32,44
98,12
59,60
37,59
97,56
16,68
55,47
15,86
86,48
34,77
49,31
73,15
88,27
15,89
53,51
38,57
85,15
87,57
34,51
84,62
19,78
10,15
54,40
52,65
48,17
30,48
55,74
9,55
38,50
100,63
31,63
87,91
43,31
50,36
12,78
9,46
82,93
70,100
76,95
83,55
13,80
41,14
28,37
20,96
64,20
9,38
10,18
56,70
85,79
76,88
86,21
0,92
55,56
21,97
97,85
45,35
59,7
36,65
80,95
92,88
35,82
60,79
81,76
80,15
11,57
14,79
80,26
78,96
1,56
14,99
37,96
55,78
4,41
75,22
69,8
60,54
3,97
57,19
44,34
79,75
22,28
89,83
80,75
30,66
8,98
94,100
5,46
17,62
49,93
39,21
37,10
86,22
54,56
89,14
39,30
41,7
50,79
3,99
5,49
85,35
6,19
78,11
36,80
52,68
22,31
33,100
90,9
14,100
57,70
73,26
62,72
91,90
68,5
65,66
66,13
36,7
10,70
88,80
56,62
47,66
40,70
10,35
82,89
26,57
0,48
25,2
69,39
69,15
18,12
99,25
38,30
71,41
9,47
39,79
86,16
34,3
3,51
82,89
10,26
42,5
13,59
60,40
91,71
90,23
70,83
76,41
45,71
64,73
16,100
63,91
100,40
73,92
60,94
45,0
77,87
89,7
69,20
53,99
23,50
13,41
73,94
94,43
10,5
98,22
83,72
38,74
98,83
62,20
12,17
47,3
69,5
70,80
38,35
73,76
54,62
72,72
22,53
29,72
46,69
7,82
68,62
31,97
96,46
96,9
42,84
14,9
34,44
7,62
35,38
17,89
16,86
97,45
74,42
20,10
43,19
70,60
72,54
16,37
9,26
88,85
46,2
90,98
18,81
35,65
71,85
15,69
27,43
74,85
12,6
55,72
4,79
5,43
70,98
84,30
17,39
90,60
91,2
19,13
77,22
10,46
71,95
75,65
63,67
71,56
44,55
79,14
100,25
11,34
63,67
0,23
45,14
35,88
44,54
63,61
68,60
81,1
60,25
30,76
67,88
65,25
0,85
65,90
26,52
42,58
76,74
4,88
73,91
73,99
14,82
33,10
82,46
63,89
85,0
22,60
70,47
24,70
87,56
0,56
84,36
33,41
57,41
85,51
6,65
84,19
30,0
35,90
72,17
27,13
67,89
13,99
89,74
95,52
3,28
79,44
91,15
18,57
54,54
5,5
32,49
12,47
24,23
8,64
96,14
56,43
31,31
81,76
16,40
1,48
57,36
98,97
78,5
51,12
83,51
74,19
14,23
100,30
51,75
36,96
66,7
13,69
53,9
75,8
37,38
17,15
35,77
57,91
55,12
84,67
15,91
57,67
62,62
38,10
56,0
1,11
79,85
10,18
59,96
6,2
88,97
0,96
10,81
60,52
58,14
29,88
53,6
0,30
19,70
40,72
34,43
61,52
15,51
95,21
96,71
57,86
66,50
47,95
51,54
18,69
10,59
51,2
86,14
62,11
0,34
41,21
79,21
65,6
82,56
36,51
95,43
87,18
100,68
51,93
28,16
95,45
57,44
13,56
44,9
76,13
94,70
0,11
96,81
75,87
23,75
65,40
12,40
2,61
28,18
36,22
12,14
20,56
25,67
83,52
57,84
62,92
54,36
65,45
43,42
46,79
9,97
73,69
100,84
65,72
97,72
11,71
91,44
90,59
15,33
55,55
44,22
13,18
32,61
87,57
4,4
10,71
48,6
89,42
24,27
75,34
17,84
48,46
74,4
1,2
63,60
71,44
39,50
24,14
31,79
26,9
40,45
34,17
48,63
14,65
73,89
26,63
62,45
22,60
16,15
90,14
63,70
2,97
16,70
1,80
14,43
43,47
40,9
36,11
32,77
92,20
0,16
74,75
69,26
37,37
6,62
12,83
85,39
68,57
88,59
68,50
79,96
74,83
19,51
50,5
60,22
35,73
79,54
55,9
85,60
38,80
95,48
76,40
94,48
11,36
41,69
19,60
47,5
79,25
24,15
13,66
74,94
85,0
32,83
50,43
94,99
89,8
35,96
26,12
23,94
3,47
59,42
7,49
65,71
24,96
3,97
1,86
63,90
1,5
12,18
54,36
77,72
52,0
50,72
31,33
72,49
90,21
83,14
43,99
76,15
64,73
97,19
24,51
59,32
59,54
6,76
34,100
57,30
33,6
71,17
36,59
72,29
31,89
14,85
15,96
31,2
90,73
92,32
51,8
37,64
62,43
45,62
53,82
48,41
94,55
64,39
71,11
50,58
25,15
18,76
44,10
85,9
25,52
29,73
55,25
10,5
51,83
64,34
4,1
32,23
56,0
53,20
44,86
71,21
67,5
23,39
2,45
73,81
27,88
14,55
87,71
53,38
83,43
5,71
87,51
8,91
84,55
81,23
85,62
60,47
88,88
6,64
13,34
28,16
25,13
91,74
34,45
78,95
89,92
25,99
20,60
7,99
57,15
8,56
39,68
2,37
86,80
1,83
9,91
69,60
48,48
30,100
4,54
42,89
42,87
1,28
68,95
63,33
44,1
87,64
37,38
48,6
25,63
14,75
12,22
71,41
12,15
62,2
31,23
11,27
65,41
19,67
11,7
29,3
4,35
2,5
33,98
10,28
0,34
83,61
44,62
45,63
81,51
50,38
70,91
30,66
81,28
33,93
75,96
36,87
28,18
8,91
9,96
15,39
17,30
7,17
98,63
34,93
100,63
38,99
1,36
15,75
31,62
37,22
3,85
88,95
67,87
75,67
36,73
57,38
24,37
11,43
75,66
18,66
39,10
90,69
59,37
34,37
50,56
37,85
85,46
61,5
17,6
40,60
31,38
4,28
87,70
25,84
32,19
61,52
36,73
22,62
91,94
44,7
14,51
55,67
49,6
61,49
19,14
18,9
39,36
24,38
53,14
19,61
12,1
31,12
24,76
56,2
27,28
46,48
26,18
40,3
94,53
47,42
83,86
51,57
7,3
71,55
51,52
81,18
22,82
2,25
91,24
12,63
9,15
51,37
65,75
86,6
90,21
70,24
94,95
37,40
93,58
49,42
25,14
69,45
52,79
6,3
83,35
25,81
9,35
88,29
98,31
91,94
88,31
83,2
8,36
73,58
24,82
85,93
5,5
14,41
81,10
39,18
24,92
10,74
76,65
99,83
22,7
33,60
83,4
87,79
64,72
9,34
48,38
10,71
74,92
84,77
49,49
50,0
74,14
65,26
3,94
55,37
88,8
