col_1,col_2
31,84
96,90
84,71
34,34
87,23
77,50
18,85
5,60
73,15
84,37
13,83
3,22
81,97
60,87
65,10
6,59
37,96
31,19
65,99
38,79
11,64
67,89
32,46
28,29
70,46
99,6
70,10
2,69
21,55
32,61
75,58
47,12
63,83
19,76
36,44
85,19
15,100
57,3
88,76
6,16
20,93
37,88
94,88
66,95
12,99
29,96
74,58
31,33
41,27
20,43
32,82
33,51
99,59
4,93
95,33
83,41
58,21
29,44
52,4
35,84
70,64
17,34
51,0
94,21
99,53
89,15
31,88
20,34
72,12
38,96
58,15
9,87
15,3
91,13
95,0
38,22
76,80
25,31
45,72
61,9
86,7
69,5
25,79
12,7
22,57
27,37
41,94
27,42
36,68
45,9
59,23
69,35
89,45
81,91
18,18
74,88
83,43
68,40
48,91
54,62
14,90
49,72
73,84
6,44
95,49
47,56
22,97
31,17
99,97
99,36
24,76
4,78
51,50
24,53
67,51
28,15
62,62
99,75
32,68
20,8
86,9
71,76
51,31
17,29
23,40
9,65
68,12
91,28
60,54
73,58
6,1
22,99
73,9
3,57
10,57
82,4
41,34
34,58
51,12
1,62
28,29
51,69
18,77
82,41
18,14
37,71
23,28
15,65
66,14
84,66
64,47
12,80
2,19
41,58
63,16
84,57
72,93
73,37
32,0
32,89
47,2
17,17
13,75
53,41
84,87
82,71
62,49
91,97
52,8
66,70
18,20
57,55
83,0
94,56
71,11
90,33
21,31
88,81
23,2
92,52
55,12
29,99
29,22
90,9
99,68
56,39
58,8
20,48
23,94
57,74
56,10
72,54
31,11
17,80
44,98
3,78
44,50
61,19
28,91
21,27
78,96
69,24
46,71
7,38
34,66
76,3
35,38
14,27
62,6
51,88
41,37
14,55
68,68
38,68
71,28
81,20
87,21
13,92
79,90
21,79
7,30
5,50
71,27
73,54
79,22
29,88
97,41
46,30
31,53
78,71
67,95
46,43
27,83
36,40
28,59
8,50
95,60
83,84
28,67
74,57
2,62
2,82
17,97
75,84
33,60
46,75
1,85
45,4
66,83
7,81
8,17
8,93
13,100
16,48
19,91
47,53
49,27
25,20
28,23
70,80
84,97
67,76
76,62
1,90
14,27
24,9
66,32
16,59
49,54
53,82
19,23
62,41
59,45
88,16
85,26
84,80
5,38
53,71
25,91
32,99
76,75
1,74
92,32
86,40
89,97
78,75
38,65
50,21
62,86
58,70
97,97
12,37
71,56
40,8
69,58
88,89
54,33
14,83
67,48
96,86
66,19
31,17
59,9
15,93
28,46
10,75
70,45
80,35
83,2
24,29
29,44
88,66
18,92
62,36
64,72
90,64
16,97
95,11
86,36
26,13
97,42
31,37
12,79
41,68
95,25
60,69
16,63
83,65
39,14
57,50
33,83
36,15
49,2
75,64
73,75
28,78
11,66
9,40
30,5
8,16
32,73
54,100
1,61
96,66
48,33
27,70
63,23
49,51
66,80
45,50
62,53
19,68
29,15
6,83
64,48
57,85
62,4
88,41
58,95
17,40
35,5
77,75
19,5
60,53
93,83
64,24
65,55
13,88
50,5
58,94
86,36
51,52
31,30
42,91
57,47
27,36
61,81
51,50
83,82
8,93
55,23
82,0
53,82
49,47
18,78
96,52
100,95
87,56
83,28
95,16
76,87
95,12
14,44
73,35
74,38
6,44
66,82
1,67
31,10
14,48
47,8
50,90
23,18
11,35
43,27
80,58
18,11
43,87
25,43
27,8
22,36
100,100
84,29
8,57
84,96
1,23
80,45
98,78
28,35
40,11
83,11
60,90
86,95
54,67
95,93
98,81
75,26
63,46
78,81
46,47
86,56
47,97
79,57
54,93
49,45
78,70
20,13
29,8
51,68
15,65
34,35
72,64
17,53
45,49
19,61
83,30
97,62
38,4
27,19
75,83
89,42
74,36
32,46
22,38
55,74
28,47
59,82
41,92
15,8
74,72
41,37
29,22
3,83
23,85
35,90
84,23
24,7
98,44
96,19
79,71
19,15
76,76
19,63
19,85
99,75
57,16
15,52
55,24
59,37
8,17
40,57
43,92
79,6
39,37
56,23
80,4
81,22
17,58
35,62
37,97
95,75
34,4
94,21
31,36
2,46
55,5
3,95
42,97
14,29
81,18
36,79
89,28
57,90
2,97
5,6
16,41
28,9
83,68
14,65
91,20
76,81
47,87
49,88
32,50
91,92
1,82
52,55
52,6
96,29
24,59
51,87
14,7
17,7
81,72
70,93
68,28
9,17
1,38
99,2
4,24
48,20
12,66
52,5
52,49
67,25
8,47
96,10
96,69
24,15
27,10
65,3
3,5
23,76
24,94
4,7
13,52
43,48
88,43
88,39
9,16
31,22
3,54
51,89
26,68
38,39
37,49
64,98
55,18
64,79
82,84
93,86
80,30
68,67
23,4
91,4
8,99
49,18
84,5
30,42
5,75
71,99
90,8
67,8
17,0
65,97
88,28
26,42
73,67
3,23
22,76
79,70
9,32
72,99
6,87
6,69
40,56
31,51
13,41
72,33
11,57
97,15
12,50
19,53
53,9
1,61
82,81
86,90
56,56
67,69
19,30
93,45
73,70
86,34
43,2
33,15
22,49
4,75
95,65
72,72
53,78
62,98
46,41
6,44
91,32
26,100
64,80
9,76
96,89
82,63
44,18
69,61
58,84
39,7
95,3
4,100
73,43
50,79
29,77
34,68
15,63
84,43
92,95
5,19
73,69
18,32
76,14
38,30
65,79
61,91
