col_1,col_2
54,43
23,85
75,100
25,45
74,23
11,38
92,93
29,58
97,66
75,19
34,15
31,34
38,63
75,6
7,96
95,68
61,48
69,22
84,83
67,50
62,19
5,15
34,62
44,86
92,8
50,55
96,14
64,75
87,36
81,27
96,69
97,91
65,36
33,97
50,83
37,16
88,90
1,91
9,65
92,13
67,99
12,11
8,95
96,85
0,38
68,20
37,50
30,93
97,41
87,77
26,51
62,45
39,61
35,62
91,93
27,56
9,22
8,70
57,17
30,92
74,46
12,36
17,60
34,26
88,38
18,22
72,93
7,40
89,67
43,32
41,56
55,79
63,94
85,51
4,0
0,73
74,46
75,33
54,47
60,80
68,54
11,91
38,2
30,2
62,92
38,13
41,59
73,63
41,87
1,85
62,87
62,70
47,89
38,96
82,20
12,89
50,68
43,92
54,12
84,40
52,25
88,18
75,78
41,46
80,68
8,56
50,21
78,39
73,70
15,97
51,4
16,8
51,66
98,51
50,56
58,30
87,67
21,54
86,42
81,13
62,47
24,58
23,97
66,90
88,27
68,21
36,15
23,30
58,92
79,28
78,84
20,70
27,22
26,63
76,21
97,82
95,69
86,51
100,62
69,27
15,50
80,86
100,13
56,95
52,59
87,63
25,92
37,4
90,39
17,45
60,31
77,21
4,66
69,32
63,5
60,54
73,61
16,73
54,53
66,76
25,36
25,39
98,39
5,87
39,93
93,71
87,92
89,50
76,82
82,76
8,24
82,50
67,71
43,20
4,67
75,88
40,56
71,34
39,71
32,25
40,43
83,20
91,21
67,34
23,64
53,31
19,100
72,77
16,60
13,9
43,37
71,30
17,8
56,19
56,62
7,81
82,7
77,77
87,92
86,5
32,66
28,30
75,69
99,11
28,91
84,39
12,4
91,46
61,48
89,78
4,91
30,7
100,32
41,68
53,92
54,6
41,32
93,51
32,30
14,83
65,35
7,36
43,57
15,99
89,37
13,80
91,81
40,49
9,61
10,44
64,81
56,99
11,72
84,32
72,6
53,41
60,51
9,14
76,76
70,58
44,75
67,75
41,52
41,86
1,54
58,83
61,80
36,83
42,84
66,61
82,58
39,58
60,37
39,26
2,82
2,59
45,65
93,59
49,74
42,2
37,67
76,17
33,54
7,60
94,56
38,74
86,32
22,20
23,68
54,19
77,86
82,2
78,5
70,94
38,5
27,65
1,52
83,32
39,21
27,63
62,4
50,66
18,8
1,87
86,60
40,24
44,32
74,37
52,78
34,90
59,94
6,14
59,57
57,54
10,30
98,51
82,7
33,51
86,87
85,32
21,64
32,62
52,47
10,19
81,43
53,44
98,25
34,32
99,55
37,97
45,45
48,49
39,8
69,26
100,26
41,9
22,25
10,56
83,60
26,73
55,50
45,95
79,75
64,14
18,31
4,75
83,87
76,99
96,4
19,94
68,62
43,25
17,60
37,76
54,52
85,25
89,60
37,43
44,32
46,36
73,84
76,51
74,43
18,69
9,71
75,4
77,58
14,74
78,81
79,42
76,39
44,99
44,42
0,54
7,1
11,23
24,1
63,100
11,26
21,87
85,45
28,39
93,59
79,23
54,81
66,43
60,68
64,2
18,99
26,45
4,20
63,73
78,11
35,29
27,65
51,67
96,22
80,92
40,69
1,60
39,86
14,16
8,37
7,5
77,10
0,72
28,92
39,95
60,15
72,37
77,53
0,3
1,92
1,99
59,67
3,60
82,41
59,52
5,83
79,65
33,65
92,44
48,88
92,60
38,18
31,93
77,38
71,11
70,17
21,8
75,54
36,74
44,77
61,82
82,9
1,50
37,56
97,29
62,72
39,38
35,67
63,42
22,50
80,96
6,25
83,44
81,23
82,29
12,7
82,6
15,24
79,39
58,30
10,7
11,14
50,75
53,54
93,20
100,23
54,29
17,69
31,88
60,93
79,36
16,75
46,51
37,60
29,70
77,23
67,46
9,33
38,12
10,37
83,0
38,15
40,40
14,56
70,87
89,9
28,45
35,72
27,40
32,94
23,42
9,94
17,53
22,9
70,58
59,36
14,83
31,37
48,87
58,48
42,30
5,84
89,68
94,63
42,75
30,42
87,72
85,97
48,5
20,38
72,44
93,0
16,72
41,33
95,71
67,81
45,54
31,30
8,2
56,72
82,29
98,92
42,74
22,1
62,90
7,93
17,77
80,77
46,21
90,91
87,33
53,22
40,96
12,80
67,73
17,2
58,17
50,10
84,27
61,80
80,63
71,51
57,71
36,91
69,52
17,40
42,68
70,88
52,69
53,10
7,31
64,68
8,39
99,4
74,55
84,72
2,17
45,77
80,21
86,69
88,55
83,46
43,80
78,2
86,23
68,51
32,77
37,9
97,54
92,51
30,71
82,12
29,61
62,61
52,69
56,39
25,24
71,39
34,83
74,3
34,6
83,66
100,60
42,42
49,45
87,30
38,72
86,22
48,32
5,40
95,45
77,85
14,27
22,76
60,7
89,7
94,51
39,76
20,51
3,8
28,78
32,93
98,78
88,96
49,28
1,42
99,71
60,7
82,68
12,28
96,88
91,83
87,59
43,57
12,13
54,82
69,5
50,86
56,75
90,58
0,0
75,39
78,33
12,23
91,68
1,61
96,6
17,14
54,95
23,79
92,70
27,38
46,52
24,38
81,32
32,68
47,34
53,25
13,97
89,83
61,4
9,26
40,54
71,35
65,0
64,75
79,47
31,58
93,34
52,61
59,84
77,78
59,72
35,52
72,40
67,25
65,15
97,54
29,22
7,19
69,53
82,68
1,20
100,18
43,40
98,91
46,27
17,67
97,45
32,14
32,57
79,82
77,93
0,59
92,91
