col_1,col_2
5,84
24,62
47,36
7,74
32,92
41,72
96,7
99,82
16,27
38,72
14,88
54,12
29,81
62,77
88,74
92,16
95,46
26,9
54,50
3,77
23,80
74,79
22,21
38,30
94,7
15,91
53,98
33,79
32,22
37,20
9,64
49,93
4,42
38,65
32,93
16,34
13,72
92,12
46,99
3,70
30,6
71,29
61,100
39,8
33,96
52,90
32,28
37,59
60,38
27,53
0,17
47,45
73,8
26,48
30,68
57,18
93,82
42,60
3,37
97,69
70,69
63,79
57,20
96,96
9,85
30,61
21,22
47,26
60,86
69,6
45,82
51,68
79,69
20,43
23,61
21,37
41,19
24,29
11,42
42,17
44,30
40,80
77,35
57,51
79,45
47,68
73,91
60,72
92,81
3,12
42,91
48,99
56,89
54,51
78,24
36,6
17,11
15,8
63,41
62,31
53,20
83,75
42,97
90,21
80,30
71,29
46,34
20,46
40,36
21,31
48,1
54,67
29,76
87,22
97,73
37,80
77,3
41,5
41,40
10,54
34,0
66,79
68,0
32,37
50,74
39,36
44,39
24,56
78,78
39,43
11,47
56,76
86,1
66,72
61,20
4,51
32,86
19,64
50,12
52,39
71,67
81,49
74,14
5,83
51,14
24,10
63,28
20,43
69,55
80,69
14,20
63,87
5,81
13,57
82,76
90,55
77,61
55,24
75,62
88,13
41,13
11,56
92,85
41,61
87,31
29,88
72,3
90,25
2,34
97,38
47,52
97,94
81,32
52,76
33,5
90,36
88,18
85,49
75,15
89,41
31,15
96,97
78,96
92,22
67,64
35,62
26,98
42,97
33,5
55,24
48,6
47,76
91,49
3,1
13,72
3,64
20,63
67,45
50,84
49,37
97,24
38,25
61,22
17,8
31,81
68,39
32,29
49,10
69,81
38,30
70,52
99,9
11,51
32,77
33,28
97,42
3,72
80,60
57,43
70,21
78,55
86,81
63,32
80,62
5,47
56,58
67,76
43,33
24,79
5,81
48,100
56,79
49,38
21,40
61,75
90,7
73,6
14,0
66,21
86,24
54,85
67,46
61,20
23,55
86,94
0,80
80,95
57,91
39,95
21,2
85,1
79,45
48,12
71,13
79,26
98,30
61,8
51,82
39,53
95,46
17,66
22,78
69,96
52,82
70,56
16,21
69,15
63,21
94,64
76,86
77,84
92,78
81,93
72,18
57,17
42,83
77,67
30,77
86,40
92,53
35,78
6,34
89,84
81,88
44,20
90,95
39,31
95,0
60,73
47,17
87,60
35,72
73,66
25,72
92,12
69,52
82,22
32,75
67,59
76,4
52,78
21,59
70,52
51,58
66,44
96,21
80,48
17,67
77,16
2,30
29,67
55,85
6,65
54,19
8,64
9,69
37,6
68,1
89,29
63,78
58,54
61,83
88,57
35,77
81,21
63,21
16,92
43,95
74,18
37,87
3,95
4,75
26,5
66,14
14,92
98,4
36,18
86,23
44,88
65,10
6,90
7,15
54,20
22,65
55,19
53,52
85,38
30,97
33,73
36,33
12,30
88,10
73,1
66,45
13,33
8,12
52,44
45,44
61,30
63,42
14,34
56,21
31,79
58,13
96,71
33,51
71,34
66,2
7,54
98,0
48,59
50,8
79,15
68,59
46,31
36,90
78,41
44,44
98,23
69,67
65,23
77,27
70,81
63,59
91,97
42,8
3,35
9,100
33,82
92,12
97,48
83,76
97,29
66,12
0,74
19,70
87,36
97,46
34,8
74,87
85,32
44,57
37,19
21,71
78,32
20,9
46,56
40,32
61,91
54,43
67,60
0,5
10,14
53,49
38,41
8,50
79,44
58,46
65,51
82,0
17,20
75,71
44,54
39,41
1,90
1,34
88,28
68,67
53,0
44,36
30,80
14,95
49,36
49,32
82,47
30,3
68,15
1,37
70,60
89,28
14,75
47,82
55,38
45,83
47,25
59,85
47,87
93,9
32,16
96,3
98,45
76,35
80,98
87,21
20,17
68,81
6,47
8,34
43,92
62,18
14,6
42,29
61,71
6,87
20,99
73,27
14,57
13,80
24,0
36,78
28,25
55,17
63,30
52,3
76,68
51,21
40,29
28,16
